排名	关键词	热度	特征	时间
1	Lisa严格	2821835	热	2020-04-05T10:09:19.956477
2	心脏骤停医护原拟于5日上午回家	1919335	新	2020-04-05T10:09:19.956655
3	意大利小镇67%献血者测出病毒抗体	1565333		2020-04-05T10:09:19.956806
4	中国没有也不会限制医疗物资出口	1267656	新	2020-04-05T10:09:19.956923
5	瑞幸咖啡道歉	1238307		2020-04-05T10:09:19.957065
6	北京一新增输入病例曾在小区居家停留	992168	新	2020-04-05T10:09:19.957174
7	刘雨昕主题曲C位	846931		2020-04-05T10:09:19.957313
8	北电7个专业直接用高考成绩进行录取	817180		2020-04-05T10:09:19.957424
9	喻言3A	817049	热	2020-04-05T10:09:19.957534
10	上戏艺考视频作品要求一镜到底	814103		2020-04-05T10:09:19.957669
11	瑞幸董事长回应22亿元财务造假	809968		2020-04-05T10:09:19.957780
12	委内瑞拉	805473		2020-04-05T10:09:19.957889
13	山东公布现有无症状感染者详情	803178		2020-04-05T10:09:19.957997
14	上海医疗队把防感染小发明留在武汉	800469		2020-04-05T10:09:19.958105
15	还有3天武汉解封	798406		2020-04-05T10:09:19.958214
16	开学时间	796270		2020-04-05T10:09:19.958321
17	虞书欣给爸妈打电话	795326		2020-04-05T10:09:19.958427
18	Zoom铁男	753331	新	2020-04-05T10:09:19.958534
19	数码宝贝	712386		2020-04-05T10:09:19.958667
20	台湾民众不戴口罩挤爆夜市	570849	新	2020-04-05T10:09:19.958774
21	宁夏地震	566684	新	2020-04-05T10:09:19.958909
22	成年人常见潜台词	555149	新	2020-04-05T10:09:19.959056
23	美国纽约州15倍高价采购医疗器材	470763	新	2020-04-05T10:09:19.959213
24	剑网3终止与台服运营商合作	452134		2020-04-05T10:09:19.959367
25	战机坠毁前12秒飞行员在想什么	421701		2020-04-05T10:09:19.959490
26	清平乐	400634		2020-04-05T10:09:19.959614
27	杭州市公安局永久封存16个警号	322944		2020-04-05T10:09:19.959734
28	黄山景区现场拥挤不堪	272842		2020-04-05T10:09:19.959854
29	故宫直播	259631		2020-04-05T10:09:19.959976
30	留学生自豪收到中国使馆健康包	257950		2020-04-05T10:09:19.960097
31	山东援鄂医疗队员突发心脏骤停	257087		2020-04-05T10:09:19.960237
32	瑞幸咖啡涉事高管及员工已停职	231522	新	2020-04-05T10:09:19.960362
33	多部漫威新片改档	218509	新	2020-04-05T10:09:19.960513
34	当你说错话之后	206645	新	2020-04-05T10:09:19.960662
35	北电中戏中传2020年校考调整方案	170236		2020-04-05T10:09:19.960811
36	零难度冰箱甜品	169781	新	2020-04-05T10:09:19.960932
37	本土确诊病例降至700例以下	167220	新	2020-04-05T10:09:19.961083
38	广州公布3例关联病例详情	166499		2020-04-05T10:09:19.961233
39	机长接23年未见的老同学回家	163911		2020-04-05T10:09:19.961352
40	已验放出口主要防疫物资价值102亿	163731	新	2020-04-05T10:09:19.961472
41	美国安慰号医疗舰收错病人	163088	新	2020-04-05T10:09:19.961621
42	武汉无疫情小区占比98.4%	162855	新	2020-04-05T10:09:19.961770
43	现有重症病例降至300例以下	162340	新	2020-04-05T10:09:19.961919
44	东京都单日新增首次破百	161995	新	2020-04-05T10:09:19.962067
45	你还在我身旁	161527	新	2020-04-05T10:09:19.962215
46	黄山景区游客达2万停止售票	161061		2020-04-05T10:09:19.962363
47	中国海警依法驱离1艘越侵渔渔船	160151		2020-04-05T10:09:19.962484
48	美国奶农倾倒大量牛奶	156863		2020-04-05T10:09:19.962603
49	揭阳	147119		2020-04-05T10:09:19.962720
50	纽约州州长感谢中国捐赠1000台呼吸机	138652		2020-04-05T10:09:19.962839
