排名	关键词	热度	特征	时间
1	泉州欣佳酒店	4180774	热	2020-03-07T16:16:39.228668
2	泉州坍塌酒店为密切接触者隔离酒店	2564458	新	2020-03-07T16:16:39.228753
3	湖北发放第一批绿码	1308845		2020-03-07T16:16:39.228816
4	吴尊工作室声明	1242546	新	2020-03-07T16:16:39.228866
5	王子健有女朋友	1198936	热	2020-03-07T16:16:39.228931
6	714案真相	1122289		2020-03-07T16:16:39.228989
7	高伟光给吴宣仪妈妈安排签名照	1114708		2020-03-07T16:16:39.229036
8	徐姑姑追回跳单	1084090	新	2020-03-07T16:16:39.229083
9	意大利民主党领导人感染新冠病毒	931323		2020-03-07T16:16:39.229140
10	孙杨妈妈	930293	热	2020-03-07T16:16:39.229186
11	快乐大本营	928935		2020-03-07T16:16:39.229251
12	无直接证据证明梅姨存在	927045	热	2020-03-07T16:16:39.229302
13	钟南山院士的50天行程表	924576		2020-03-07T16:16:39.229365
14	沈腾无脸男表情包	923594		2020-03-07T16:16:39.229417
15	iPad Air 3会出现永久性黑屏	921485		2020-03-07T16:16:39.229468
16	泉州倒塌酒店被困人员约70人	918491	新	2020-03-07T16:16:39.229518
17	快乐大本营下期有黄景瑜	917211	新	2020-03-07T16:16:39.229581
18	看一集就爱上的女主角	915074		2020-03-07T16:16:39.229643
19	国际象棋手吸食过量笑气身亡	913894		2020-03-07T16:16:39.229692
20	成都双流机场旁有只大熊猫	912833		2020-03-07T16:16:39.229743
21	非诚勿扰陈东缘	896865	新	2020-03-07T16:16:39.229794
22	适合代入小说的长相	806794	新	2020-03-07T16:16:39.229856
23	李佳琦	796913		2020-03-07T16:16:39.229917
24	什么饮料和火锅最配	637855		2020-03-07T16:16:39.229966
25	万物皆可水煮	636791		2020-03-07T16:16:39.230015
26	体测时的尴尬经历	636440	新	2020-03-07T16:16:39.230065
27	郭俊辰可爱	568308	新	2020-03-07T16:16:39.230127
28	林彦俊 白色羽绒服	502045	新	2020-03-07T16:16:39.230189
29	广东数百万斤田鸡滞销压塘	480876		2020-03-07T16:16:39.230253
30	伊朗新当选议员患新冠肺炎去世	465916		2020-03-07T16:16:39.230302
31	晚安短信湖北计划	459723	新	2020-03-07T16:16:39.230352
32	福建确诊全部清零	458812		2020-03-07T16:16:39.230414
33	红十字会派遣专家支援伊拉克疫情防控	404631	新	2020-03-07T16:16:39.230464
34	普京被美女现场求婚	392028		2020-03-07T16:16:39.230526
35	严格禁止普遍要求教师直播上课或录课	380469		2020-03-07T16:16:39.230576
36	杨凯 周玉琢	378305	新	2020-03-07T16:16:39.230626
37	伊朗演员教大家花式洗手	371757	新	2020-03-07T16:16:39.230687
38	申聪父子尚未见面	367381	新	2020-03-07T16:16:39.230749
39	重生	362654		2020-03-07T16:16:39.230810
40	令人怦然心动的证件照	361069		2020-03-07T16:16:39.230859
41	医生对脱机患者大喊你活过来了	330804		2020-03-07T16:16:39.230909
42	日本预计下周起禁止转售口罩	329602		2020-03-07T16:16:39.230958
43	被冤枉而造成的逆反心理	328161	新	2020-03-07T16:16:39.231009
44	草莓巧克力爆米花	325035	新	2020-03-07T16:16:39.231070
45	三清山春雪初霁如冰雪仙境	320883	新	2020-03-07T16:16:39.231132
46	晒出最好看的手	318599	新	2020-03-07T16:16:39.231194
47	新疆应急响应调整为三级	316376	新	2020-03-07T16:16:39.231256
48	申军良父子符合亲缘关系	313539		2020-03-07T16:16:39.231316
49	被哪个明星的cos惊艳到	301488		2020-03-07T16:16:39.231368
50	美国FBI雇员新冠病毒检测呈阳性	251620		2020-03-07T16:16:39.231419
