排名	关键词	热度	特征	时间
1	新加坡抵杭州一架航班所有乘客隔离	12393673	爆	2020-01-25T05:17:13.845038
2	陶勇 如果做不了手术可以做研究	5808207	新	2020-01-25T05:17:13.845158
3	春晚表情包大赛	4205094	荐	2020-01-25T05:17:13.845256
4	全国确诊新型肺炎病例	3641837	沸	2020-01-25T05:17:13.845353
5	上海民政局取消2月2日结婚登记	3617047	热	2020-01-25T05:17:13.845447
6	火神山医院将于2月1日建成	2699330	热	2020-01-25T05:17:13.845540
7	广东发现1起工作同事聚集性疫情	2315103	热	2020-01-25T05:17:13.845631
8	重庆累计确诊57例病例	2301991	热	2020-01-25T05:17:13.845722
9	贾玲的B站老公都在台下坐着呢	2183196	热	2020-01-25T05:17:13.845811
10	北京又一名新型肺炎患者痊愈出院	1912150	新	2020-01-25T05:17:13.845903
11	三所军医大学450人医疗队支援湖北	1814545	新	2020-01-25T05:17:13.845995
12	首个新冠病毒检测试剂盒通过检验	1671450	热	2020-01-25T05:17:13.846085
13	替代性创伤	1380126	新	2020-01-25T05:17:13.846176
14	当彭昱畅听到一直单身一直爽	1233114	热	2020-01-25T05:17:13.846267
15	李宇春 幸福长流母亲河	1217482	热	2020-01-25T05:17:13.846358
16	湖南新增19例新型肺炎确诊病例	1216484	新	2020-01-25T05:17:13.846448
17	河南新增23例确诊病例	964632		2020-01-25T05:17:13.846538
18	张天爱好仙	963520	新	2020-01-25T05:17:13.846612
19	钟南山	962313	新	2020-01-25T05:17:13.846703
20	陈总 夫人已经不演您的电影了	961905	热	2020-01-25T05:17:13.846793
21	1月22号K1068次列车4号车厢	959738	新	2020-01-25T05:17:13.846884
22	我们一起选择希望	740299	新	2020-01-25T05:17:13.846975
23	四川新增13例确诊病例	688799	新	2020-01-25T05:17:13.847065
24	新年吃的第一顿饭是什么	673447	新	2020-01-25T05:17:13.847163
25	佟丽娅口红	672854		2020-01-25T05:17:13.847266
26	除夕夜的武汉	672358	热	2020-01-25T05:17:13.847348
27	我姥爷不要我了	642272	热	2020-01-25T05:17:13.847450
28	医生挨个进隔离病房互相打气	586069		2020-01-25T05:17:13.847549
29	大年初一	557712		2020-01-25T05:17:13.847629
30	商务部紧急协调200多万只口罩	511401		2020-01-25T05:17:13.847708
31	黄晓明说的青岛话	484418		2020-01-25T05:17:13.847788
32	梁武东医生因新冠肺炎去世	484305		2020-01-25T05:17:13.847868
33	追星女孩 募捐	484066		2020-01-25T05:17:13.847948
34	封城日记	471462		2020-01-25T05:17:13.848027
35	150名解放军医护人员包机飞武汉	397716		2020-01-25T05:17:13.848107
36	江苏新增9例确诊病例	337727		2020-01-25T05:17:13.848207
37	新型肺炎已治愈38例	330850		2020-01-25T05:17:13.848330
38	湖北累计报告新型肺炎病例729例	328332		2020-01-25T05:17:13.848409
39	易烊千玺腰封	322526		2020-01-25T05:17:13.848484
40	武汉85家酒店支援医护人员	317867	新	2020-01-25T05:17:13.848557
41	肖战谢娜拥抱	312983		2020-01-25T05:17:13.848647
42	春节最流行的拜年姿势	291031		2020-01-25T05:17:13.848718
43	法国确诊2例新型肺炎病例	253632		2020-01-25T05:17:13.848790
44	河北新增6例新型肺炎确诊病例	251979		2020-01-25T05:17:13.848860
45	那三个TFBOYS都长这么大了吗	248004		2020-01-25T05:17:13.848930
46	浙江新增19例确诊病例	247484		2020-01-25T05:17:13.849002
47	广东新增25例新型肺炎确诊病例	245596		2020-01-25T05:17:13.849077
48	口罩不要随便扔	227644		2020-01-25T05:17:13.849156
49	谁有尼格买提联系方式	220391		2020-01-25T05:17:13.849235
50	西藏昌都5.1级地震	213343		2020-01-25T05:17:13.849313
