排名	关键词	热度	特征	时间
1	武功山游客爆满发紧急通告	3119364	沸	2020-02-24T04:58:48.889160
2	全国24地新增病例为0	1602382	新	2020-02-24T04:58:48.889288
3	对本学期休学的在韩留学生放宽学分限制	1557248	新	2020-02-24T04:58:48.889372
4	李佳琦发文	1519565	沸	2020-02-24T04:58:48.889434
5	疫情对中国经济冲击是暂时的短期的	1295234	新	2020-02-24T04:58:48.889495
6	宅家玩什么	1275886	荐	2020-02-24T04:58:48.889555
7	全国累计确诊新冠肺炎77150例	1275491	新	2020-02-24T04:58:48.889613
8	一家6口隔离期满14天后4人确诊	1076911		2020-02-24T04:58:48.889672
9	二月二	800482	沸	2020-02-24T04:58:48.889721
10	学习通崩了	660112	新	2020-02-24T04:58:48.889780
11	28年前南医大女生被杀案告破	566935	沸	2020-02-24T04:58:48.889837
12	全面禁止非法野生动物交易	566876	新	2020-02-24T04:58:48.889906
13	多地下调新冠肺炎疫情应急响应等级	566713		2020-02-24T04:58:48.889965
14	湖北拟提拔重用4名抗疫一线干部	559145		2020-02-24T04:58:48.890011
15	广东一级响应调整为二级	558503		2020-02-24T04:58:48.890069
16	日本累计确诊新冠肺炎838例	556827		2020-02-24T04:58:48.890115
17	谢娜肚子	555171	热	2020-02-24T04:58:48.890163
18	才知道周峻纬英年早婚	553896	新	2020-02-24T04:58:48.890221
19	林玲	552593	新	2020-02-24T04:58:48.890278
20	云朵蛋糕	550849	新	2020-02-24T04:58:48.890335
21	北极甲烷	550341		2020-02-24T04:58:48.890394
22	黑龙江规定理发店每次接待1人	548930	新	2020-02-24T04:58:48.890451
23	麻继钢	547741		2020-02-24T04:58:48.890510
24	10岁女孩每天给公交司机父母送饭	546131		2020-02-24T04:58:48.890556
25	肉体上感到最痛的一次经历	545036		2020-02-24T04:58:48.890603
26	吴磊刮胡子	518634	新	2020-02-24T04:58:48.890650
27	天文学泰斗韩天芑感染新冠肺炎	503376		2020-02-24T04:58:48.890758
28	女生的笑容有多治愈	457001		2020-02-24T04:58:48.890851
29	我军派25名官兵赴泰参加联演	446661	新	2020-02-24T04:58:48.890939
30	阿云嘎后援会	435915		2020-02-24T04:58:48.891001
31	人社部回应毕业生就业问题	416552	新	2020-02-24T04:58:48.891047
32	股市	410188	新	2020-02-24T04:58:48.891107
33	援鄂医生用头发给同事缝伤口	402265		2020-02-24T04:58:48.891164
34	揭阳巨响	373392	新	2020-02-24T04:58:48.891213
35	湖北新增398例新冠肺炎	354572	新	2020-02-24T04:58:48.891270
36	日本偶像握手会	329147		2020-02-24T04:58:48.891328
37	韩国累计确诊新冠肺炎763例	316191		2020-02-24T04:58:48.891374
38	韩国11名军人确诊新冠肺炎	306503		2020-02-24T04:58:48.891421
39	韩赴以色列朝拜圣地团28人确诊新冠肺炎	304151	新	2020-02-24T04:58:48.891467
40	发改委回应口罩供应情况	269724	新	2020-02-24T04:58:48.891525
41	英国4名钻石公主号乘客确诊	252525		2020-02-24T04:58:48.891599
42	为了戒奶嘴的本本	247582	新	2020-02-24T04:58:48.891684
43	刺猬索尼克撤档	243665	新	2020-02-24T04:58:48.891791
44	市场招聘需求在下降	240507	新	2020-02-24T04:58:48.891867
45	游戏中最想削弱的英雄	233289	新	2020-02-24T04:58:48.891925
46	北京确诊病例再次零增长	226129	新	2020-02-24T04:58:48.891983
47	朴宰范	221324	新	2020-02-24T04:58:48.892041
48	二月二理发别扎堆	218031		2020-02-24T04:58:48.892098
49	科比追思会细节	210762	新	2020-02-24T04:58:48.892145
50	华南理工新学期升旗	208418		2020-02-24T04:58:48.892212
