排名	关键词	热度	特征	时间
1	N号房赵博士身份公开	3308216	热	2020-03-23T16:20:54.795755
2	毕业生举报导师剽窃其论文发表	1940816	热	2020-03-23T16:20:54.795831
3	WOW的航天梦	1918714	荐	2020-03-23T16:20:54.795891
4	全球两天取消4万个航班	1895709	热	2020-03-23T16:20:54.795949
5	易烊千玺ins	1691452	热	2020-03-23T16:20:54.796005
6	金恩圣工作室声明	1430246	新	2020-03-23T16:20:54.796061
7	湖南16岁少女被囚禁地洞案宣判	1217380	热	2020-03-23T16:20:54.796117
8	美国确诊新冠肺炎超3.5万例	1161945	新	2020-03-23T16:20:54.796183
9	武大明年将举办医护人员赏樱专场	1118503	新	2020-03-23T16:20:54.796257
10	耿爽说美国贼喊捉贼把戏太拙劣	1038390	热	2020-03-23T16:20:54.796315
11	釜山行2剧照	1020412		2020-03-23T16:20:54.796371
12	美股	827563		2020-03-23T16:20:54.796418
13	江苏对所有入境人员集中医学观察14天	806713	新	2020-03-23T16:20:54.796464
14	湖北荆州火车站即将恢复使用	789077	新	2020-03-23T16:20:54.796530
15	留学生辗转回国入境那一刻哭了	788525		2020-03-23T16:20:54.796585
16	苹果总市值跌破1万亿美元	785945	新	2020-03-23T16:20:54.796628
17	韩国公司500人坐私家车里开会	782215	新	2020-03-23T16:20:54.796683
18	狼殿下	776855		2020-03-23T16:20:54.796738
19	PDD	774233		2020-03-23T16:20:54.796782
20	李佳琦直播	772716		2020-03-23T16:20:54.796826
21	你认识的富二代都啥样	769723		2020-03-23T16:20:54.796870
22	可乐的隐藏喝法	767675	新	2020-03-23T16:20:54.796917
23	特朗普	765889		2020-03-23T16:20:54.796978
24	法证先锋4	735072		2020-03-23T16:20:54.797028
25	北方人到南方上大学	674911	新	2020-03-23T16:20:54.797076
26	人类幼崽迷惑行为	580778		2020-03-23T16:20:54.797137
27	刘真的最后一条微博	460436		2020-03-23T16:20:54.797186
28	春天最适合穿的风衣	449650		2020-03-23T16:20:54.797233
29	英国诊所向富人出售试剂盒	449643		2020-03-23T16:20:54.797281
30	有虎牙是怎样的体验	433157	新	2020-03-23T16:20:54.797329
31	女生买东西时的逻辑	396406		2020-03-23T16:20:54.797389
32	上海首例哄抬口罩价格案宣判	378228		2020-03-23T16:20:54.797437
33	三大运营商宣布整改	352805		2020-03-23T16:20:54.797486
34	襄阳发现1例输入无症状感染者	352129		2020-03-23T16:20:54.797533
35	塞尔维亚总统3年前赞中国是好朋友	349113		2020-03-23T16:20:54.797581
36	医护对着手机照片隔空喊话最想念的人	348491	新	2020-03-23T16:20:54.797629
37	白岩松连线中国赴国外抗疫专家	319759	新	2020-03-23T16:20:54.797689
38	iG输了	301529		2020-03-23T16:20:54.797749
39	美联储	297202		2020-03-23T16:20:54.797797
40	我的学习现状	285106	新	2020-03-23T16:20:54.797845
41	武汉大学生愈后献血浆救人	260633		2020-03-23T16:20:54.797904
42	外国人在家办公的画风	252135		2020-03-23T16:20:54.797952
43	意大利病亡率为什么这么高	251664	新	2020-03-23T16:20:54.797999
44	牙齿塞东西舌头和手的反应	244092		2020-03-23T16:20:54.798059
45	中国愿向有需要国家地区提供中医药援助	237355		2020-03-23T16:20:54.798106
46	边伯贤为N号房事件发声	225488		2020-03-23T16:20:54.798155
47	留学生外出逛街未戴口罩抵京后确诊	218211		2020-03-23T16:20:54.798203
48	集中隔离普遍服中药阻止了疫情蔓延	215867		2020-03-23T16:20:54.798251
49	开学时间	215175		2020-03-23T16:20:54.798299
50	叙利亚确诊首例新冠肺炎病例	207477		2020-03-23T16:20:54.798347
