排名	关键词	热度	特征	时间
1	蔡徐坤Lisa质疑申洁中心位	5574596	热	2020-03-28T16:04:56.856491
2	肖战工作室辟谣	3231663	新	2020-03-28T16:04:56.856664
3	可以喝的音乐能量牛奶	3192065	荐	2020-03-28T16:04:56.856812
4	郭晓婷因N号房事件发长文	3043099	热	2020-03-28T16:04:56.856952
5	冰清玉洁	2809250	热	2020-03-28T16:04:56.857089
6	冰岛发现全球首例双重感染者	2559135	新	2020-03-28T16:04:56.857237
7	全球最大安全套制造商因疫情停产	2278271	热	2020-03-28T16:04:56.857395
8	法国向中国订购10亿只口罩	1756414	新	2020-03-28T16:04:56.857546
9	快乐大本营	1646698		2020-03-28T16:04:56.857699
10	安倍称日本疫情短时间内有可能扩大	1589335		2020-03-28T16:04:56.857819
11	安崎slay	1562818		2020-03-28T16:04:56.857951
12	鞠婧祎差点摔倒	1557983	热	2020-03-28T16:04:56.858076
13	刘令姿气质	1481529	新	2020-03-28T16:04:56.858228
14	8个新冠肺炎病区关闭	1465407		2020-03-28T16:04:56.858380
15	多地明确开学时间	1409700		2020-03-28T16:04:56.858503
16	湖北邮政快递业已实现超五成服务能力	1352105	新	2020-03-28T16:04:56.858625
17	林小宅进步好大	1307713	新	2020-03-28T16:04:56.858777
18	FBI警告美国针对亚裔仇恨犯罪或激增	1264855	新	2020-03-28T16:04:56.858931
19	云南15岁失联少女酒店坠楼重伤	1056779	新	2020-03-28T16:04:56.859081
20	当Siri遇上淡黄的长裙	919391		2020-03-28T16:04:56.859233
21	原来不喜欢现在却喜欢的事	715565	新	2020-03-28T16:04:56.859354
22	易燃易爆炸	702552		2020-03-28T16:04:56.859504
23	棺材包包	678143		2020-03-28T16:04:56.859625
24	意大利夫妇把公寓楼当幕布投放电影	667094		2020-03-28T16:04:56.859744
25	抹茶牛乳脏脏茶	540650		2020-03-28T16:04:56.859865
26	北京投放共享单车90万辆	521425	新	2020-03-28T16:04:56.859987
27	张雨剑造句	513559		2020-03-28T16:04:56.860138
28	喻言实力	506361		2020-03-28T16:04:56.860305
29	特朗普祝英国首相早日康复	495253		2020-03-28T16:04:56.860428
30	八达岭长城恢复开放首日被刻字	490651	新	2020-03-28T16:04:56.860549
31	数学考试和语文考试的区别	476495	新	2020-03-28T16:04:56.860699
32	易烊千玺太空人造型	472179	新	2020-03-28T16:04:56.860849
33	黄一鸣	457908		2020-03-28T16:04:56.860987
34	7901万多名党员自愿捐款82.6亿元	451885		2020-03-28T16:04:56.861103
35	意大利财政部设考试式会场	422852	新	2020-03-28T16:04:56.861223
36	男生敷衍起来什么样	412260		2020-03-28T16:04:56.861373
37	官方辟谣网传深圳口岸被挤爆	409401		2020-03-28T16:04:56.861492
38	渔民捕获2.35米鳇鲟	360061	新	2020-03-28T16:04:56.861611
39	我本人的英语词汇量	360009	新	2020-03-28T16:04:56.861761
40	恢复到站首日6万多人返回武汉	359007	新	2020-03-28T16:04:56.861910
41	武汉eStar赢了	358214	新	2020-03-28T16:04:56.862059
42	教皇方济各面对空旷广场发表演讲	357762	新	2020-03-28T16:04:56.862209
43	草莓奶油酥皮挞	357057	新	2020-03-28T16:04:56.862358
44	唱歌五音不全是什么体验	355884	新	2020-03-28T16:04:56.862506
45	自制神仙美白饮	355432	新	2020-03-28T16:04:56.862655
46	王阳配音	354163	新	2020-03-28T16:04:56.862803
47	英国新增2546例新冠肺炎确诊病例	353614	新	2020-03-28T16:04:56.862954
48	王嘉尔直播	353132		2020-03-28T16:04:56.863105
49	TheShy奥恩伤害	352556		2020-03-28T16:04:56.863226
50	90后三年来立遗嘱人数翻近3倍	351750		2020-03-28T16:04:56.863347
