排名	关键词	热度	特征	时间
1	美国准备无条件与伊朗谈判	2944614	热	2020-01-09T13:35:02.035289
2	蔡徐坤Lisa捣蒜舞	1102483	沸	2020-01-09T13:35:02.035367
3	红旗品牌盛典	833389	荐	2020-01-09T13:35:02.035454
4	金秀贤确认出演爱的迫降	753009	沸	2020-01-09T13:35:02.035531
5	刘诗诗草莓果酱唇色	750772	新	2020-01-09T13:35:02.035608
6	行色生活花样FUN新	744601	荐	2020-01-09T13:35:02.035674
7	Lisa身材	703296	沸	2020-01-09T13:35:02.035736
8	澳大利亚山火有多严重	624413	沸	2020-01-09T13:35:02.035808
9	春晚语言类节目终审	510919	沸	2020-01-09T13:35:02.035892
10	先安检后看病你支持吗	488716	沸	2020-01-09T13:35:02.035949
11	史上最严征信系统即将上线	374552	新	2020-01-09T13:35:02.036004
12	任嘉伦谭松韵互叫本名	347955	沸	2020-01-09T13:35:02.036060
13	老鼠小挎包	295305		2020-01-09T13:35:02.036130
14	中美将于下周签署第一阶段经贸协议	294678		2020-01-09T13:35:02.036206
15	再投放2万吨中央储备冻猪肉	293760		2020-01-09T13:35:02.036262
16	哈里梅根宣布退出王室	292660	热	2020-01-09T13:35:02.036313
17	伊朗公布乌克兰飞机坠毁初步报告	291233		2020-01-09T13:35:02.036374
18	央视还原女子反杀醉汉案经过	289555	新	2020-01-09T13:35:02.036426
19	朴秀荣患躯体化障碍症	288582	新	2020-01-09T13:35:02.036507
20	很体面但工资低的工作	287217		2020-01-09T13:35:02.036564
21	曾经拒绝现在却接受的食物	286051	新	2020-01-09T13:35:02.036611
22	Ella的高跟鞋	283787	热	2020-01-09T13:35:02.036669
23	截断式眼妆有多美	282599	新	2020-01-09T13:35:02.036726
24	作业字写太大被老师批注恶心	281706		2020-01-09T13:35:02.036784
25	为什么年味越来越淡了	280821		2020-01-09T13:35:02.036831
26	爸爸逃不过被女儿化妆	241081		2020-01-09T13:35:02.036879
27	守口如瓶岳云鹏	238572		2020-01-09T13:35:02.036929
28	莱昂纳多救起落水男子	236590		2020-01-09T13:35:02.036979
29	视监前任被发现后	227144		2020-01-09T13:35:02.037026
30	抹唇杀有多撩人	211355		2020-01-09T13:35:02.037074
31	因为长得像陈萍萍被删好友	206052		2020-01-09T13:35:02.037121
32	卡戴珊的步入式冰箱	205291		2020-01-09T13:35:02.037169
33	张若昀眼镜杀	203104		2020-01-09T13:35:02.037216
34	你和别的女生区别	191903		2020-01-09T13:35:02.037273
35	王者荣耀上线注销账号功能	187816		2020-01-09T13:35:02.037318
36	小袋鼠被火光包围拼命逃窜	169419	新	2020-01-09T13:35:02.037363
37	李湘点赞	164612		2020-01-09T13:35:02.037420
38	欧阳娜娜 公主切	153587	新	2020-01-09T13:35:02.037464
39	提前练习一下过年赶火车	153266		2020-01-09T13:35:02.037520
40	锦衣之下主演直播	145207		2020-01-09T13:35:02.037564
41	留学生女儿突然回家爸爸表情亮了	143726		2020-01-09T13:35:02.037608
42	男孩为司机送上凉透的早餐真相暖心	138327	新	2020-01-09T13:35:02.037653
43	2019最火表情	134125		2020-01-09T13:35:02.037709
44	老年人再就业成多国潮流	129039	新	2020-01-09T13:35:02.037753
45	美单方面退出伊核协议无视国际法	124821		2020-01-09T13:35:02.037808
46	广东人初次看雪激动到失眠	124439		2020-01-09T13:35:02.037853
47	伊朗发生大巴翻车事故致20死	110127		2020-01-09T13:35:02.037898
48	刘涛点的花卷 沈腾点的花卷	95161		2020-01-09T13:35:02.037944
49	拳头韩国CEO去世	88251		2020-01-09T13:35:02.037989
50	全学院学霸连续3年捐奖学金	85495		2020-01-09T13:35:02.038033
