排名	关键词	热度	特征	时间
1	阚清子谈婚姻	637118		2020-03-27T23:40:10.176517
2	西班牙4名中国留学生确诊	415442		2020-03-27T23:40:10.176665
3	平时优秀 升时猛兽	382618	荐	2020-03-27T23:40:10.176799
4	武磊妻子新冠肺炎检测呈阳性	375894		2020-03-27T23:40:10.176962
5	武磊面临暂时失业	359640		2020-03-27T23:40:10.177089
6	郑爽状态	323499		2020-03-27T23:40:10.177211
7	中央政治局会议对疫情最新判断	239016		2020-03-27T23:40:10.177338
8	谢依霖生二胎	212305		2020-03-27T23:40:10.177462
9	美国发文鼓励各国医生赴美抗疫	179979		2020-03-27T23:40:10.177585
10	西班牙皇室成员因新冠肺炎逝世	125047		2020-03-27T23:40:10.177698
11	疫情已影响全球200个国家和地区	111208		2020-03-27T23:40:10.177809
12	林宥嘉二胎得女	110976		2020-03-27T23:40:10.177920
13	不完美的她	108460		2020-03-27T23:40:10.178030
14	冰糖炖雪梨	104183		2020-03-27T23:40:10.178140
15	英国首相新冠肺炎检测呈阳性	103235		2020-03-27T23:40:10.178249
16	王牌对王牌	90672		2020-03-27T23:40:10.178360
17	国内版N号房存大量儿童不雅影像	89937		2020-03-27T23:40:10.178470
18	西安地铁口洒满百元大钞无人敢捡	89281		2020-03-27T23:40:10.178580
19	圆通回应快递员给客户磕头道歉	88226		2020-03-27T23:40:10.178687
20	影视剧里被网友频繁使用的梗	86786		2020-03-27T23:40:10.178794
21	西班牙呼吸机	85784		2020-03-27T23:40:10.178902
22	法证先锋小丑案	84692		2020-03-27T23:40:10.179010
23	周深唱达拉崩吧跳极乐净土	82798		2020-03-27T23:40:10.179117
24	纽约医生曝光医院真实现状	82439		2020-03-27T23:40:10.179225
25	疫情期英国长篇小说销量猛涨	80702		2020-03-27T23:40:10.179333
26	福克斯	80388		2020-03-27T23:40:10.179442
27	VAVA版淡黄的长裙蓬松的头发	79340		2020-03-27T23:40:10.179550
28	黎语冰小号	71068		2020-03-27T23:40:10.179659
29	脆皮拉丝冰糕	66088		2020-03-27T23:40:10.179767
30	美国司法部起诉委内瑞拉总统	63400		2020-03-27T23:40:10.179876
31	群体免疫	62939		2020-03-27T23:40:10.179998
32	歌手排名	62623		2020-03-27T23:40:10.180120
33	声入人心奇袭成功	62351		2020-03-27T23:40:10.180294
34	歌手	58976		2020-03-27T23:40:10.180448
35	尚在医学观察的密切接触者增幅78%	57439		2020-03-27T23:40:10.180561
36	援塞医疗组到驻南联盟被炸使馆旧址凭吊	57053		2020-03-27T23:40:10.180672
37	新闻联播时长	56686		2020-03-27T23:40:10.180783
38	特朗普称中国对抗击新冠病毒理解深刻	55168		2020-03-27T23:40:10.180891
39	浙江对抢注李文亮商标申请人开罚单	54017		2020-03-27T23:40:10.181000
40	N号房一名会员跳江自杀	47051		2020-03-27T23:40:10.181108
41	李兰娟首次披露武汉封城细节	45962		2020-03-27T23:40:10.181217
42	钟南山回应国内是否会二次暴发疫情	40350		2020-03-27T23:40:10.181325
43	白岩松连线武磊	39163		2020-03-27T23:40:10.181434
44	鹿晗黄子韬同框搞怪	37427		2020-03-27T23:40:10.181541
45	西班牙已有9444名医护人员感染	36098		2020-03-27T23:40:10.181658
46	黑蒜	35483		2020-03-27T23:40:10.181779
47	翻唱秦牛正威的rap	33979		2020-03-27T23:40:10.181900
48	武磊说现在身体状况不错	28437		2020-03-27T23:40:10.182021
49	英国卫生大臣新冠病毒检测呈阳性	27149		2020-03-27T23:40:10.182145
50	美国疫情	23585		2020-03-27T23:40:10.182267
