排名	关键词	热度	特征	时间
1	钟南山估计全球疫情至少延续到6月份	3819858	新	2020-03-09T09:58:30.017344
2	和易烊千玺王俊凯刘昊然吴磊上课	2616151	新	2020-03-09T09:58:30.017424
3	快递小哥出席国务院发布会	2286347	新	2020-03-09T09:58:30.017489
4	美国N95口罩涨价11倍	2126084	新	2020-03-09T09:58:30.017551
5	这届毕业生有多惨	1985130	热	2020-03-09T09:58:30.017611
6	泰妍父亲去世	1773826	热	2020-03-09T09:58:30.017671
7	水果姐奶奶去世	1749531	新	2020-03-09T09:58:30.017729
8	意大利多所监狱因疫情发生暴动	1393270	新	2020-03-09T09:58:30.017787
9	全国大学生同时在线	1155218		2020-03-09T09:58:30.017847
10	法国小镇聚集超过三千蓝精灵	763960		2020-03-09T09:58:30.017895
11	杨紫机场防护造型	754456		2020-03-09T09:58:30.017943
12	人民智云崩了	749416		2020-03-09T09:58:30.017989
13	武汉物业小哥单车挂满100多斤猪肉	740107	新	2020-03-09T09:58:30.018035
14	思政大课	725721		2020-03-09T09:58:30.018093
15	宾馆倒塌现场发现第50名受困者	583691		2020-03-09T09:58:30.018138
16	这届的大一同学有多惨	578119		2020-03-09T09:58:30.018185
17	王一博请医护粉丝看天天向上	574712	新	2020-03-09T09:58:30.018231
18	思政大课观后感	571652		2020-03-09T09:58:30.018288
19	10日左右武汉方舱医院有望全部休舱	558021	新	2020-03-09T09:58:30.018333
20	意大利扩大封城大批民众连夜逃离	532203	新	2020-03-09T09:58:30.018396
21	屈楚萧 翔哥	505573		2020-03-09T09:58:30.018461
22	咪咕崩了	481883		2020-03-09T09:58:30.018513
23	青海第一批高中中职学校9日开学	435727	新	2020-03-09T09:58:30.018564
24	用火锅底料做的麻辣拌	430514		2020-03-09T09:58:30.018629
25	柯基感觉受到冒犯	421625		2020-03-09T09:58:30.018679
26	胜利正式入伍	420081		2020-03-09T09:58:30.018729
27	具荷拉哥哥起诉母亲	419313		2020-03-09T09:58:30.018779
28	福建酒店坍塌事故已致11人遇难	389290	新	2020-03-09T09:58:30.018829
29	护目镜兄弟	384268	新	2020-03-09T09:58:30.018893
30	买后一次没穿的新衣服	380686		2020-03-09T09:58:30.018955
31	蔡徐坤说虞书欣演情景剧	375498	新	2020-03-09T09:58:30.019006
32	用emoji猜英雄	368953		2020-03-09T09:58:30.019069
33	看一集就忘不了的男主角	339966		2020-03-09T09:58:30.019119
34	德国拦截瑞士进口防护口罩	336511		2020-03-09T09:58:30.019169
35	邓超以为孙俪用灵芝给他煲汤	334832		2020-03-09T09:58:30.019218
36	泰迪小熊香水	332820	新	2020-03-09T09:58:30.019268
37	惹人心疼的美强惨角色	329120	新	2020-03-09T09:58:30.019331
38	日本幼儿园教师确诊前上课多日	312649		2020-03-09T09:58:30.019395
39	诺基亚贷款40亿元加速5G研发	298330		2020-03-09T09:58:30.019445
40	快递小哥呼吁健康前提下能进小区	297231	新	2020-03-09T09:58:30.019497
41	论服化道对演员颜值的影响	293197	新	2020-03-09T09:58:30.019560
42	邮政快递行业复工人数近300万人	288189	新	2020-03-09T09:58:30.019624
43	冯秀军老师讲得太好了	286681	新	2020-03-09T09:58:30.019687
44	足协宣布世预赛延期	280216	新	2020-03-09T09:58:30.019751
45	武汉中心医院又一医生因新冠肺炎去世	279200		2020-03-09T09:58:30.019813
46	刘亦菲生图	262801		2020-03-09T09:58:30.019864
47	千余只天鹅歇脚四川洛贾琼果河	254699	新	2020-03-09T09:58:30.019914
48	上学时写作文的套路	253256	新	2020-03-09T09:58:30.019977
49	清华学生湖北老家社区防疫28天	252130		2020-03-09T09:58:30.020039
50	公筷文明	242784	新	2020-03-09T09:58:30.020090
