排名	关键词	热度	特征	时间
1	湖北省委主要负责同志职务调整	3222967	沸	2020-02-13T08:08:31.597248
2	重庆三代感染病例占比明显增高	2417242	新	2020-02-13T08:08:31.597326
3	王忠林	2167008	沸	2020-02-13T08:08:31.597390
4	杨怡怀孕	1775321	热	2020-02-13T08:08:31.597451
5	蒋超良不再担任湖北省委书记	1335721	新	2020-02-13T08:08:31.597510
6	情人节云约会妆	1209274		2020-02-13T08:08:31.597568
7	科比生前短信	1190379	热	2020-02-13T08:08:31.597615
8	湖北新增14840例新冠肺炎	1187426	沸	2020-02-13T08:08:31.597671
9	应勇	1178697	新	2020-02-13T08:08:31.597727
10	日本钻石公主号累计确诊218例	1174765		2020-02-13T08:08:31.597785
11	武汉市社区排查累计达到424.3万户	1165040		2020-02-13T08:08:31.597833
12	歌手取消现场大众听审团	1160014		2020-02-13T08:08:31.597888
13	北京66所高校线上教学时间	1151539		2020-02-13T08:08:31.597934
14	4次检测阴性第5次才确诊	1147592	热	2020-02-13T08:08:31.597982
15	暴雪蓝色预警	1136973		2020-02-13T08:08:31.598038
16	运20 天河机场	1128555		2020-02-13T08:08:31.598084
17	武汉巨响	1120590	新	2020-02-13T08:08:31.598131
18	汤圆煮成馒头	1119240	新	2020-02-13T08:08:31.598189
19	小米	1107678	新	2020-02-13T08:08:31.598246
20	疫情期间更不要抽烟	1105945	新	2020-02-13T08:08:31.598304
21	今年的情人节都是异地恋	983617		2020-02-13T08:08:31.598362
22	光良50岁	821096	热	2020-02-13T08:08:31.598408
23	没有姓名的登机牌	791321		2020-02-13T08:08:31.598464
24	伊朗雪崩致多人死亡	696097		2020-02-13T08:08:31.598509
25	南京景点向全国医务人员免费开放一年	593945	新	2020-02-13T08:08:31.598556
26	高秀贞死因	525639		2020-02-13T08:08:31.598613
27	112岁老人成世界最长寿男性	524006		2020-02-13T08:08:31.598658
28	运31吨酒精到武汉	522088	新	2020-02-13T08:08:31.598703
29	澳大利亚新州大火终于熄灭	510612		2020-02-13T08:08:31.598763
30	贝索斯1.65亿美元购入豪宅	494622	新	2020-02-13T08:08:31.598815
31	刘寿祥	454532		2020-02-13T08:08:31.598878
32	香港不早于3月16日开学	371125		2020-02-13T08:08:31.598928
33	江苏共2492名医务人员支援湖北	369563	新	2020-02-13T08:08:31.598978
34	法官用视频群聊开庭	353005		2020-02-13T08:08:31.599042
35	宅在家的三个阶段	284657		2020-02-13T08:08:31.599093
36	曾光谈湖北将临床诊断病例纳入公布	279890	新	2020-02-13T08:08:31.599143
37	河南近期严禁师生返校	274818		2020-02-13T08:08:31.599207
38	月底央企口罩产能将达每天160万只	272406		2020-02-13T08:08:31.599257
39	花木兰动图	267815		2020-02-13T08:08:31.599309
40	女生的朋友圈平等观	262386		2020-02-13T08:08:31.599360
41	普通口罩怎样重复使用才安全	245405	新	2020-02-13T08:08:31.599409
42	武汉已建11家方舱医院	225813		2020-02-13T08:08:31.599473
43	卡鲁索正负值	223373	新	2020-02-13T08:08:31.599523
44	国防部回应美方起诉我军人员	221664	新	2020-02-13T08:08:31.599585
45	香港市民自创歌曲为武汉加油	218821	新	2020-02-13T08:08:31.599647
46	如何科学节约口罩	217864		2020-02-13T08:08:31.599708
47	阿拉丁拍续集	197772	新	2020-02-13T08:08:31.599764
48	微博新手和老手的区别	192381	新	2020-02-13T08:08:31.599825
49	天津公开第三例死亡病例抢救措施	182557		2020-02-13T08:08:31.599887
50	军队增派2600名医护人员支援武汉	176998		2020-02-13T08:08:31.599937
