排名	关键词	热度	特征	时间
1	上海虹桥枢纽已发现体温异常101人	4270043	沸	2020-02-09T03:08:44.805713
2	西安一肯德基店员确诊	3475218	热	2020-02-09T03:08:44.805869
3	蒋超良 两天内检测完武汉所有疑似患者	3088954	热	2020-02-09T03:08:44.805977
4	患者隐瞒病情失去最佳治疗机会去世	2451814	新	2020-02-09T03:08:44.806044
5	全国累计确诊新冠肺炎37198例	2015472	热	2020-02-09T03:08:44.806111
6	空无一人的观众席	1907769	新	2020-02-09T03:08:44.806172
7	泰国发生枪击事件20人死亡	1212255	新	2020-02-09T03:08:44.806233
8	最新疫情地图	1081621	沸	2020-02-09T03:08:44.806294
9	隋文静韩聪夺冠	1080075		2020-02-09T03:08:44.806355
10	湖北新增2147例新冠肺炎	1058507		2020-02-09T03:08:44.806406
11	凤凰传奇只有玲花	1050952	热	2020-02-09T03:08:44.806457
12	王耀庆配音	1034105		2020-02-09T03:08:44.806565
13	凯丽带着哭腔朗诵	1012149		2020-02-09T03:08:44.806654
14	崔智友客串爱的迫降	1002356		2020-02-09T03:08:44.806742
15	透解祛瘟颗粒获批临床使用	980888		2020-02-09T03:08:44.806797
16	少林寺海外采购百万口罩驰援家乡	963941	新	2020-02-09T03:08:44.806848
17	想见你	963219	新	2020-02-09T03:08:44.806911
18	乐翡	954936		2020-02-09T03:08:44.806972
19	姚明笑了	947080		2020-02-09T03:08:44.807020
20	返岗后需要开会怎么办	940053		2020-02-09T03:08:44.807069
21	医护当半岁确诊患儿临时妈妈	927147		2020-02-09T03:08:44.807116
22	河南累计确诊病例超千例	701026	新	2020-02-09T03:08:44.807164
23	医疗队1小时自愿报名完成	633725	新	2020-02-09T03:08:44.807226
24	火神山医院开微博	609505		2020-02-09T03:08:44.807294
25	AYLA	604873	新	2020-02-09T03:08:44.807375
26	湖南卫视主持人撑起一台晚会	574263		2020-02-09T03:08:44.807489
27	安徽首例死亡病例	560980	新	2020-02-09T03:08:44.807585
28	中央赴湖北指导组要求应收尽收	432939		2020-02-09T03:08:44.807699
29	任子威夺冠	421489		2020-02-09T03:08:44.807796
30	黄景瑜体重	419189		2020-02-09T03:08:44.807863
31	浙江新增27例新型肺炎	401997	新	2020-02-09T03:08:44.807915
32	疫情结束后你的新目标	328962		2020-02-09T03:08:44.807982
33	湖南元宵晚会有大傻	281833		2020-02-09T03:08:44.808036
34	湖北整治6类形式主义官僚主义问题	269570		2020-02-09T03:08:44.808096
35	白浅大婚	268199		2020-02-09T03:08:44.808150
36	李佳琦直播	215185		2020-02-09T03:08:44.808224
37	雷神山医院收治首批转运患者	197240		2020-02-09T03:08:44.808280
38	陶红	182567		2020-02-09T03:08:44.808330
39	爱的迫降	176151		2020-02-09T03:08:44.808378
40	张新成的汉阳门花园 催泪	161664		2020-02-09T03:08:44.808436
41	汤圆	152723		2020-02-09T03:08:44.808527
42	新冠肺炎人人易感	148057		2020-02-09T03:08:44.808625
43	延迟复工工资发放新政策	120805		2020-02-09T03:08:44.808712
44	陈道明的声音	120108		2020-02-09T03:08:44.808762
45	新冠肺炎患者产下男婴取名小汤圆	118958		2020-02-09T03:08:44.808809
46	央视元宵节目主持人	118451		2020-02-09T03:08:44.808859
47	你为什么感动又为什么彻夜难眠	110278		2020-02-09T03:08:44.808907
48	中国女篮进军东京奥运会	82218		2020-02-09T03:08:44.808954
49	陈一新	82138		2020-02-09T03:08:44.809002
50	天耀中华	82111		2020-02-09T03:08:44.809051
