排名	关键词	热度	特征	时间
1	意大利封闭全国	4087379	新	2020-03-10T01:16:57.601524
2	2月iPhone在中国销量仅49万部	2471838	新	2020-03-10T01:16:57.601607
3	世卫组织警告全球性流行病威胁已成现实	2115609	新	2020-03-10T01:16:57.601671
4	法国文化部长确诊感染新冠肺炎	1476116	新	2020-03-10T01:16:57.601736
5	油价三十年最大跌幅	1405197	新	2020-03-10T01:16:57.601803
6	意大利累计确诊9172例新冠肺炎	1367061	新	2020-03-10T01:16:57.601863
7	超级月亮	1129237		2020-03-10T01:16:57.601922
8	泉州酒店坍塌事故被困人员身份确定	947214	新	2020-03-10T01:16:57.601969
9	仅代表个人立场弱弱说一句	942093		2020-03-10T01:16:57.602029
10	阚太太要求离婚	664289		2020-03-10T01:16:57.602078
11	美股熔断	614599		2020-03-10T01:16:57.602128
12	全国开园景区超700家	476052	新	2020-03-10T01:16:57.602176
13	胡可演技	451860		2020-03-10T01:16:57.602235
14	纽交所因暴跌宣布暂停交易15分钟	393176		2020-03-10T01:16:57.602286
15	西班牙新冠肺炎确诊病例已达999例	338351		2020-03-10T01:16:57.602337
16	广东确诊1名境外输入患者	337441	新	2020-03-10T01:16:57.602386
17	伊朗20人为防新冠肺炎饮假酒身亡	335627	新	2020-03-10T01:16:57.602443
18	消防搜救犬确认坍塌酒店下有生命迹象	331706	新	2020-03-10T01:16:57.602501
19	特朗普	331601		2020-03-10T01:16:57.602562
20	尿尿的正确读音	328893		2020-03-10T01:16:57.602610
21	卫哲江达琳停电吻	327218		2020-03-10T01:16:57.602660
22	掌中之物	324844		2020-03-10T01:16:57.602708
23	瑞士要求德国速还被扣口罩	322774		2020-03-10T01:16:57.602759
24	意大利媒体泄露封城令	320788	新	2020-03-10T01:16:57.602804
25	原生家庭会影响择偶标准么	320391		2020-03-10T01:16:57.602862
26	微信iOS版将支持暗黑模式	314208		2020-03-10T01:16:57.602908
27	消防员让女子踩自己走出坍塌楼体	306915		2020-03-10T01:16:57.602958
28	王子健太卑微了	293317		2020-03-10T01:16:57.603004
29	舒晴拒绝沈英杰	278982		2020-03-10T01:16:57.603050
30	外国留学生倒时差上网课	252684		2020-03-10T01:16:57.603096
31	全国人大微博	242034		2020-03-10T01:16:57.603142
32	法证先锋	237697		2020-03-10T01:16:57.603187
33	跳广场舞被猫关掉音乐	234203		2020-03-10T01:16:57.603232
34	美国一疗养院13人死亡70人疑似	221392		2020-03-10T01:16:57.603281
35	生鱼片眼膜	218266		2020-03-10T01:16:57.603335
36	满足三个条件可开学	217629		2020-03-10T01:16:57.603387
37	马航MH17空难案在荷兰开庭	217595		2020-03-10T01:16:57.603440
38	美股	203950		2020-03-10T01:16:57.603488
39	非洲球员球场相撞后去世	196726		2020-03-10T01:16:57.603534
40	博鳌亚洲论坛推迟举行2020年年会	187952	新	2020-03-10T01:16:57.603580
41	新冠肺炎有可能成为大流行病	183601	新	2020-03-10T01:16:57.603645
42	意大利新增97例死亡病例	183264	新	2020-03-10T01:16:57.603708
43	A股全线下跌	182369	新	2020-03-10T01:16:57.603766
44	主要快递公司网点除湖北外全部复工	181785	新	2020-03-10T01:16:57.603827
45	10后的脑回路	180107	新	2020-03-10T01:16:57.603888
46	浙江2020年首张人身安全保护令	180003		2020-03-10T01:16:57.603948
47	张伟丽感谢马布里	176302		2020-03-10T01:16:57.603995
48	沙特油价	173667		2020-03-10T01:16:57.604040
49	安家	165921		2020-03-10T01:16:57.604085
50	苹果 微信	146003		2020-03-10T01:16:57.604131
