排名	关键词	热度	特征	时间
1	李兰迪哭了	2348845	热	2020-01-04T05:04:29.866901
2	美国华盛顿进入戒备状态	2141860	沸	2020-01-04T05:04:29.867013
3	国民年货爆款	2064311	荐	2020-01-04T05:04:29.867120
4	Amber回忆雪莉	2037064	新	2020-01-04T05:04:29.867227
5	黄牛眼中最火的明星	1936307	新	2020-01-04T05:04:29.867309
6	教资面试	1041671	沸	2020-01-04T05:04:29.867390
7	价值1.8亿元毕加索名画被撕	944751	新	2020-01-04T05:04:29.867472
8	原来周末没有上午	863794	新	2020-01-04T05:04:29.867552
9	收到过最敷衍的礼物	772429	新	2020-01-04T05:04:29.867635
10	12岁少年救了整楼居民	599333		2020-01-04T05:04:29.867715
11	花木兰新剧照	560043		2020-01-04T05:04:29.867784
12	张翰被马天宇举高高	550762	热	2020-01-04T05:04:29.867851
13	特朗普称美军空袭为阻止战争	497665		2020-01-04T05:04:29.867929
14	国航处分泄露明星乘客信息员工	419588		2020-01-04T05:04:29.867997
15	2019年十大饮食减肥法	399236		2020-01-04T05:04:29.868068
16	误杀延长上映	388995	新	2020-01-04T05:04:29.868136
17	吴亦凡古装造型	385289		2020-01-04T05:04:29.868214
18	当朋友圈忘记给爸妈分组	384175		2020-01-04T05:04:29.868280
19	情侣拍照新手势	379471	新	2020-01-04T05:04:29.868346
20	上班头三年的样子	350227	新	2020-01-04T05:04:29.868425
21	杨洁篪同美国国务卿蓬佩奥通电话	302657		2020-01-04T05:04:29.868502
22	吴磊刮胡子	297696		2020-01-04T05:04:29.868571
23	小鹿生气的时候怎么叫	287993		2020-01-04T05:04:29.868639
24	小托马斯被驱逐	275353		2020-01-04T05:04:29.868704
25	拉萨下雪	267950		2020-01-04T05:04:29.868771
26	高速行驶550公里收费3870元	266489	新	2020-01-04T05:04:29.868835
27	医学生考前拜华佗孙思邈像	255133		2020-01-04T05:04:29.868913
28	因为身高受过哪些委屈	252390	新	2020-01-04T05:04:29.868981
29	成年人绝佳的告别方式	210720		2020-01-04T05:04:29.869059
30	滴滴暂停新司机注册审核7天	184362		2020-01-04T05:04:29.869127
31	世界最长寿老人	180565		2020-01-04T05:04:29.869195
32	蒋劲夫乌拉圭前女友回应起诉	179430		2020-01-04T05:04:29.869261
33	Pizza背包	166108		2020-01-04T05:04:29.869329
34	伊拉克民兵组织车队遭空袭6人死亡	161138		2020-01-04T05:04:29.869394
35	苏格兰河面冰冻煎饼	158584	新	2020-01-04T05:04:29.869461
36	村委会给全村发130万红包	122946		2020-01-04T05:04:29.869542
37	澳洲喜鹊叫声像火警鸣笛	120495	新	2020-01-04T05:04:29.869609
38	猕猴桃服饰	116715		2020-01-04T05:04:29.869688
39	首个扫黑除恶现场vlog	110414	新	2020-01-04T05:04:29.869754
40	杀死伊芙续订	101824		2020-01-04T05:04:29.869832
41	李现孤影打游戏	95229		2020-01-04T05:04:29.869899
42	蔡依林邓紫棋同台	88531		2020-01-04T05:04:29.869965
43	爱豆男粉出圈式应援	87685	新	2020-01-04T05:04:29.870031
44	江西女大学生失联前最后画面	86793	新	2020-01-04T05:04:29.870120
45	懒人奶茶围巾	86119	新	2020-01-04T05:04:29.870201
46	一个人到底可以有多双标	83992	新	2020-01-04T05:04:29.870278
47	二哈和他的白猫师尊	83937		2020-01-04T05:04:29.870357
48	范冰冰粉色羽毛披风	81265		2020-01-04T05:04:29.870425
49	车展上签协议交订金提车遭加价	76950		2020-01-04T05:04:29.870492
50	韩国将安三千AI摄像头预测犯罪	76771		2020-01-04T05:04:29.870560
