排名	关键词	热度	特征	时间
1	科比去世	7613344	沸	2020-01-27T03:36:32.820639
2	浙江成功分离到新型冠状病毒毒株	5796573	新	2020-01-27T03:36:32.820816
3	全国累计确诊新型肺炎2744例	4028772	沸	2020-01-27T03:36:32.820972
4	可以重启2020吗	3667705	沸	2020-01-27T03:36:32.821118
5	交通部要求各地公路交通不中断	3369179	新	2020-01-27T03:36:32.821262
6	詹姆斯得知科比去世泪崩	3217022	沸	2020-01-27T03:36:32.821404
7	科比女儿Gigi去世	3121253	沸	2020-01-27T03:36:32.821557
8	格莱美	2506964	新	2020-01-27T03:36:32.821717
9	春节假期延长至2月2日	2398844	沸	2020-01-27T03:36:32.821877
10	凌晨四点的洛杉矶	2223867	热	2020-01-27T03:36:32.822037
11	最新疫情地图	1898605	热	2020-01-27T03:36:32.822192
12	河南累计确诊新型肺炎增至128例	1672082	热	2020-01-27T03:36:32.822350
13	12日K457与K581车次乘客	1668918		2020-01-27T03:36:32.822508
14	美国驻伊拉克大使馆	1662675		2020-01-27T03:36:32.822632
15	500万人离开武汉	1647925	热	2020-01-27T03:36:32.822758
16	清华博士宅在家给猫讲函数	1640899	新	2020-01-27T03:36:32.822914
17	强行带疑染新型肺炎孩子离境被捕	1630960	新	2020-01-27T03:36:32.823072
18	还没和詹姆斯儿子恋爱	1617150	热	2020-01-27T03:36:32.823228
19	武汉开设1元店供应1元蔬菜	1609882	新	2020-01-27T03:36:32.823384
20	武汉民宗委原主任去世	1600113	新	2020-01-27T03:36:32.823539
21	戴口罩自拍大赛	1597244	新	2020-01-27T03:36:32.823693
22	武汉暂停受理出入境业务	1535211	新	2020-01-27T03:36:32.823847
23	武汉市民客厅跳广场舞解压	1507335	新	2020-01-27T03:36:32.823999
24	亲爱的篮球	1145164	新	2020-01-27T03:36:32.824151
25	口罩	1124518	新	2020-01-27T03:36:32.824325
26	宋威龙	1011189		2020-01-27T03:36:32.824484
27	四川累计确诊69例新型肺炎	928929	新	2020-01-27T03:36:32.824606
28	葡萄牙首例疑似新型肺炎病例	899564	新	2020-01-27T03:36:32.824759
29	重庆新增35例新型肺炎	839340	新	2020-01-27T03:36:32.824914
30	WHO专家演示口罩正确使用方式	819994	新	2020-01-27T03:36:32.825067
31	全国确诊新型肺炎病例	758618		2020-01-27T03:36:32.825222
32	我不想成为下一个乔丹	734248	新	2020-01-27T03:36:32.825344
33	无聊时喜欢的人都不找你	728670		2020-01-27T03:36:32.825497
34	95后男护士防护服写精忠报国	711332		2020-01-27T03:36:32.825620
35	湖北省长表示痛心内疚自责	695550		2020-01-27T03:36:32.825744
36	云南累计确诊19例新型肺炎	661576	新	2020-01-27T03:36:32.825867
37	黑曼巴精神	575229		2020-01-27T03:36:32.826022
38	发改委下达3亿元支持疫情应对	573507	新	2020-01-27T03:36:32.826144
39	江苏累计确诊新型肺炎47例	521508	新	2020-01-27T03:36:32.826298
40	无聊到跟Siri玩成语接龙	496462	新	2020-01-27T03:36:32.826451
41	美国确诊第五例新型肺炎	493465		2020-01-27T03:36:32.826602
42	长发护士抗击疫情剪光头	433939	新	2020-01-27T03:36:32.826726
43	湖北新增371例新型肺炎	416283		2020-01-27T03:36:32.826878
44	不懂篮球都知道他是传奇	408375		2020-01-27T03:36:32.827001
45	内蒙古新增4例新型肺炎	379575	新	2020-01-27T03:36:32.827123
46	韩红更新捐款名单	373362		2020-01-27T03:36:32.827278
47	散装江苏	372841		2020-01-27T03:36:32.827400
48	贵州新增新型肺炎2例	309536	新	2020-01-27T03:36:32.827522
49	马刺猛龙各用24秒违例悼念科比	303191		2020-01-27T03:36:32.827676
50	9个月婴儿新型肺炎病例	303167		2020-01-27T03:36:32.827800
