排名	关键词	热度	特征	时间
1	武汉一确诊大学生硬核自我隔离38天	3158765	热	2020-02-29T08:23:45.826428
2	新冠肺炎病毒几乎人人易感	2803030	新	2020-02-29T08:23:45.826507
3	空气传播非新冠肺炎主要传播方式	2681976	新	2020-02-29T08:23:45.826568
4	JonyJ当爸	2674877	热	2020-02-29T08:23:45.826627
5	今天不发朋友圈又得等四年	2464804	热	2020-02-29T08:23:45.826685
6	泰森千万美金为300斤女儿征婚	1635894	新	2020-02-29T08:23:45.826752
7	特朗普称疫情被媒体夸大	1614261		2020-02-29T08:23:45.826810
8	花木兰删掉李翔原因	1601713	热	2020-02-29T08:23:45.826856
9	高三年级原则上省域同步开学	1560451		2020-02-29T08:23:45.826914
10	意大利火神山医院	1524574		2020-02-29T08:23:45.826968
11	吴青峰发文	1478060	热	2020-02-29T08:23:45.827014
12	美国流感	1468479		2020-02-29T08:23:45.827070
13	黄金暴跌	1424502	热	2020-02-29T08:23:45.827119
14	谷歌一员工确诊新冠肺炎	1402372		2020-02-29T08:23:45.827184
15	四年一度的2月29来了	1350150		2020-02-29T08:23:45.827234
16	意大利女主播播新冠新闻时疯狂咳嗽	1343099	新	2020-02-29T08:23:45.827284
17	Uzi	1310586	新	2020-02-29T08:23:45.827346
18	看综艺爱上了一首歌	1061874	新	2020-02-29T08:23:45.827408
19	李老八	951569		2020-02-29T08:23:45.827470
20	四年后的2月29	951334	新	2020-02-29T08:23:45.827520
21	美国普通口罩涨价11倍	878983	新	2020-02-29T08:23:45.827579
22	韩国大邱医院病床和医护告急	812828	新	2020-02-29T08:23:45.827637
23	文在寅用碰拳代替握手	598361		2020-02-29T08:23:45.827694
24	法国总统探望医院全场无人戴口罩	530651		2020-02-29T08:23:45.827740
25	鸭掌高跟鞋	500457	新	2020-02-29T08:23:45.827786
26	成都部分火锅店恢复堂食	481074		2020-02-29T08:23:45.827841
27	横漂吃一个月泡面待复工	473788		2020-02-29T08:23:45.827885
28	盖茨发文	419218		2020-02-29T08:23:45.827929
29	张文宏谈上海医护救治成绩	412161	新	2020-02-29T08:23:45.827974
30	宋丹丹猜歌	411711		2020-02-29T08:23:45.828030
31	封城后睡在地下停车场的外地人	405336		2020-02-29T08:23:45.828075
32	治愈首例非典患者的军医坐镇火神山	335877		2020-02-29T08:23:45.828119
33	意大利超市内意面被抢空	287215		2020-02-29T08:23:45.828164
34	联合国秘书长发表声明	282200		2020-02-29T08:23:45.828222
35	班主任带高三学生线上百日誓师	281828	新	2020-02-29T08:23:45.828269
36	在武汉买药需要排多久	281387		2020-02-29T08:23:45.828327
37	影视剧中过瘾的怼人桥段	273890		2020-02-29T08:23:45.828371
38	宁夏首例接受血浆治疗患者治愈出院	263675	新	2020-02-29T08:23:45.828416
39	你和大触画画的区别	255231	新	2020-02-29T08:23:45.828473
40	北京市新增1例新冠肺炎确诊病例	254698		2020-02-29T08:23:45.828529
41	国内罕见病人数超2000万	247031		2020-02-29T08:23:45.828574
42	百程	238898	新	2020-02-29T08:23:45.828619
43	韩国监狱出现首例新冠肺炎	232007		2020-02-29T08:23:45.828675
44	贝克汉姆缅怀科比	231419	新	2020-02-29T08:23:45.828719
45	巴基斯坦火车客车相撞30人死亡	230855		2020-02-29T08:23:45.828778
46	郑爽 王牌对王牌预告	226725		2020-02-29T08:23:45.828829
47	你有哪些值得珍藏的童年照	197998	新	2020-02-29T08:23:45.828880
48	韩国新增594例新冠肺炎	197984		2020-02-29T08:23:45.828943
49	美国出现第三例感染途径不明病例	197159		2020-02-29T08:23:45.828994
50	官方回应网友建议新冠高架改名	147617		2020-02-29T08:23:45.829043
