排名	关键词	热度	特征	时间
1	1918年大流感幸存者给2020年的提醒	3707085	新	2020-03-28T08:20:03.777851
2	武汉奶茶外卖订单3天增8倍	1899031	热	2020-03-28T08:20:03.778030
3	育儿专家说	1542180	荐	2020-03-28T08:20:03.778186
4	特朗普批评美国州长不懂感恩	1447320		2020-03-28T08:20:03.778329
5	脑子里全是淡黄的长裙	1418594	新	2020-03-28T08:20:03.778442
6	美军414人确诊感染新冠	1095240	新	2020-03-28T08:20:03.778582
7	被隔离留学生向社区人员泼开水	1003439		2020-03-28T08:20:03.778718
8	柳岩爸爸	861513	热	2020-03-28T08:20:03.778829
9	法国16岁少女疑感染去世	737945		2020-03-28T08:20:03.778969
10	春日宴官博	736426		2020-03-28T08:20:03.779091
11	电影传染病主演宣传防疫	736154		2020-03-28T08:20:03.779218
12	山东省赴英国联合工作组15名成员	654949	新	2020-03-28T08:20:03.779344
13	主播翠西被解约	521498	热	2020-03-28T08:20:03.779499
14	杨天真的rap	514847		2020-03-28T08:20:03.779655
15	阿姨1分钟剥100个鸡蛋	478204		2020-03-28T08:20:03.779778
16	黄石全城冒雨送别江苏医疗队	463958	新	2020-03-28T08:20:03.779900
17	恋爱循环	461633	新	2020-03-28T08:20:03.780053
18	创3学员定妆照	459187	新	2020-03-28T08:20:03.780221
19	16岁少年在家玩手机被雷击中	455506	新	2020-03-28T08:20:03.780375
20	周深	453340	新	2020-03-28T08:20:03.780525
21	有一个地方叫稻城	452166		2020-03-28T08:20:03.780678
22	江苏应急响应调整为三级	446764	新	2020-03-28T08:20:03.780801
23	新京报	446052		2020-03-28T08:20:03.780951
24	高晓松	440864	新	2020-03-28T08:20:03.781073
25	市长称洛杉矶将是下一个纽约	439429		2020-03-28T08:20:03.781224
26	国内版N号房调查	436214		2020-03-28T08:20:03.781346
27	武汉开出首趟中欧班列	434962		2020-03-28T08:20:03.781467
28	适合春天的紫色穿搭	430257		2020-03-28T08:20:03.781590
29	韩国新冠肺炎累计病例升至9478例	417051	新	2020-03-28T08:20:03.781710
30	英国首相确诊后顾问从后门溜走	411078		2020-03-28T08:20:03.781861
31	手臂绑花裙	410023	新	2020-03-28T08:20:03.781981
32	武大樱花谢幕	342860	新	2020-03-28T08:20:03.782132
33	詹姆斯曾救过安东尼	340381		2020-03-28T08:20:03.782282
34	有钱的具体概念	340247	新	2020-03-28T08:20:03.782402
35	外交部敦促美方不得实施所谓台北法案	339986		2020-03-28T08:20:03.782554
36	美国疫情高峰或于4月到来	339838	新	2020-03-28T08:20:03.782678
37	鸡蛋的网红吃法	334218		2020-03-28T08:20:03.782827
38	东京奥运会或在明年6至9月间举行	312661	新	2020-03-28T08:20:03.782947
39	中国网友暖心回应意大利主持人求援	281715		2020-03-28T08:20:03.783098
40	WeiYan全球禁赛24个月	274662		2020-03-28T08:20:03.783220
41	俄罗斯硬核防疫劝告	253027	新	2020-03-28T08:20:03.783342
42	周俊院士逝世	250057		2020-03-28T08:20:03.783494
43	男子打死劝戴口罩者被批捕	246043	新	2020-03-28T08:20:03.783613
44	神仙颜值的狗子	244263	新	2020-03-28T08:20:03.783763
45	英国首相向美国寻求呼吸机援助	243129		2020-03-28T08:20:03.783914
46	印度警察画地为牢	229466		2020-03-28T08:20:03.784035
47	大妈戴口罩间隔5米跳广场舞	227561		2020-03-28T08:20:03.784155
48	扫黄打非办回应国内版N号房	209486		2020-03-28T08:20:03.784297
49	谢谢你为湖北拼过单	205602		2020-03-28T08:20:03.784419
50	林允张新成滑雪	204891		2020-03-28T08:20:03.784534
