排名	关键词	热度	特征	时间
1	冰清玉洁四胞胎抱团	594864		2020-03-21T23:45:58.223925
2	意大利单日新增确诊6557例	530545		2020-03-21T23:45:58.224031
3	当事孩子看到带黄冈密卷后	238644		2020-03-21T23:45:58.224119
4	郑恺	223311	热	2020-03-21T23:45:58.224221
5	林小宅拿F	165906		2020-03-21T23:45:58.224333
6	321重启日	165366	荐	2020-03-21T23:45:58.224425
7	快乐星球多面体	165185		2020-03-21T23:45:58.224537
8	武磊感染新冠肺炎后首发声	149284		2020-03-21T23:45:58.224624
9	刺伤医生嫌犯已被采取强制措施	146808		2020-03-21T23:45:58.224712
10	周游记	130288		2020-03-21T23:45:58.224807
11	韩国大邱再现集体感染	119233		2020-03-21T23:45:58.224893
12	意大利市长变身河南村长怒怼市民	113612		2020-03-21T23:45:58.224980
13	尹正咬手绢	112898		2020-03-21T23:45:58.225067
14	江苏开学时间	97004		2020-03-21T23:45:58.225153
15	塞尔维亚驻华大使馆发博求助	96158		2020-03-21T23:45:58.225238
16	快乐大本营	84049		2020-03-21T23:45:58.225324
17	肖战	83937		2020-03-21T23:45:58.225410
18	意大利西班牙伊朗确诊总和超9万人	83863		2020-03-21T23:45:58.225496
19	最理想的开学时间	83664		2020-03-21T23:45:58.225583
20	鄂州一市民跪送贵州援鄂医疗队	83394		2020-03-21T23:45:58.225670
21	莫寒想选C位	83297		2020-03-21T23:45:58.225756
22	乐华全员C	83127		2020-03-21T23:45:58.225842
23	冰糖炖雪梨	83041		2020-03-21T23:45:58.225927
24	开学不买衣服不行了	82185		2020-03-21T23:45:58.226013
25	爆浆蜂蜜凹蛋糕	76013		2020-03-21T23:45:58.226098
26	阿根廷已婚女子	70181		2020-03-21T23:45:58.226186
27	周杰伦林俊杰比眼睛大小	69865		2020-03-21T23:45:58.226271
28	你心目中的韩剧TOP	69381		2020-03-21T23:45:58.226358
29	张韶涵黄雅莉引路的风筝	68330		2020-03-21T23:45:58.226443
30	中国以外新冠肺炎193327例	67479		2020-03-21T23:45:58.226529
31	澳大利亚邦迪海滩被关闭	66895		2020-03-21T23:45:58.226614
32	日本大分一医院发生集体感染事件	65914		2020-03-21T23:45:58.226699
33	杨洋好甜	64703		2020-03-21T23:45:58.226787
34	CardiB称赞中国防疫措施	64603		2020-03-21T23:45:58.226873
35	特朗普称发布全美居家令没必要	63599		2020-03-21T23:45:58.226960
36	不让播名字的90后护士名叫骆燿	62983		2020-03-21T23:45:58.227047
37	洛杉矶县建议放弃部分患者病毒检测	57963		2020-03-21T23:45:58.227133
38	中国新冠疫苗开始人体注射实验	54647		2020-03-21T23:45:58.227219
39	乃万评级C	41126		2020-03-21T23:45:58.227304
40	柯洁直播斗地主	39452		2020-03-21T23:45:58.227391
41	张蔷盘尼西林柠檬树	36945		2020-03-21T23:45:58.227476
42	高云翔回国	36568		2020-03-21T23:45:58.227561
43	日本大风导致奥运五环表演失败	35428		2020-03-21T23:45:58.227647
44	山东医疗队员给孩子带回黄冈密卷	34591		2020-03-21T23:45:58.227733
45	终于吃上火锅的我	33610		2020-03-21T23:45:58.227817
46	虞书欣工作室道歉	32801		2020-03-21T23:45:58.227902
47	天赐的声音	31173		2020-03-21T23:45:58.227987
48	内蒙古一医生被病人持刀捅伤	28726		2020-03-21T23:45:58.228073
49	FoFo	28404		2020-03-21T23:45:58.228157
50	Puff伤害	24847		2020-03-21T23:45:58.228251
