排名	关键词	热度	特征	时间
1	爱情公寓5道歉	202554	沸	2020-01-15T22:34:37.778999
2	中美签署第一阶段经贸协议	166727		2020-01-15T22:34:37.779141
3	普京提议新任俄罗斯总理	130390		2020-01-15T22:34:37.779244
4	孙杨夺冠	78794	沸	2020-01-15T22:34:37.779340
5	唐人街探案	73505	沸	2020-01-15T22:34:37.779459
6	喜上生肖 乐玩新年	63454	荐	2020-01-15T22:34:37.779574
7	又有2颗可宜居星球被发现	57799		2020-01-15T22:34:37.779690
8	故宫取消年夜饭	43461	沸	2020-01-15T22:34:37.779785
9	符龙飞得女	38629		2020-01-15T22:34:37.779899
10	岳云鹏被网友p图与靳东撞衫	33033		2020-01-15T22:34:37.779994
11	俄政府全体辞职	32873	沸	2020-01-15T22:34:37.780088
12	敖犬三连拍	31900		2020-01-15T22:34:37.780246
13	管泽元 毒奶	25875		2020-01-15T22:34:37.780372
14	西宁地陷救人男孩获表彰	25032		2020-01-15T22:34:37.780468
15	王诗龄近照	24965		2020-01-15T22:34:37.780554
16	中国国奥不敌伊朗	24873		2020-01-15T22:34:37.780639
17	郑爽一家北京春晚彩排	24754		2020-01-15T22:34:37.780723
18	西宁遇难母亲是村里唯一村医	24651		2020-01-15T22:34:37.780805
19	年轻人吃火锅的定律	24568		2020-01-15T22:34:37.780887
20	男女叠坐开车同系一条安全带	24502		2020-01-15T22:34:37.780976
21	谭松韵孤影打游戏	24373		2020-01-15T22:34:37.781071
22	不经意间拍到的小美好	24309		2020-01-15T22:34:37.781164
23	乐言	23529		2020-01-15T22:34:37.781260
24	信用卡欠175元没还如今变2万多	23426		2020-01-15T22:34:37.781353
25	过年饭局中的真实想法	21136		2020-01-15T22:34:37.781437
26	符龙飞老婆	21116		2020-01-15T22:34:37.781520
27	妈妈觉得顺眼的妆	21058		2020-01-15T22:34:37.781603
28	冰清玉洁	20382		2020-01-15T22:34:37.781687
29	哥哥对待女生和妹妹的差别	16755		2020-01-15T22:34:37.781770
30	像极了被迫拍照的你	16676		2020-01-15T22:34:37.781853
31	青春有你2	16512		2020-01-15T22:34:37.781941
32	春节前3万吨中央储备冻猪肉将投放	16382		2020-01-15T22:34:37.782032
33	原来火锅店也有观众席	15606		2020-01-15T22:34:37.782121
34	姐姐结婚那天弟弟有多难过	15114		2020-01-15T22:34:37.782212
35	刘昊然花手	13995		2020-01-15T22:34:37.782301
36	喝了奶茶晚上睡觉时的我	13969		2020-01-15T22:34:37.782393
37	农夫山泉回应武夷山事件	13894		2020-01-15T22:34:37.782479
38	秦牛正威	13894		2020-01-15T22:34:37.782561
39	美方打压中国企业的真实意图	13109		2020-01-15T22:34:37.782648
40	拍照时太需要这样的朋友了	12934		2020-01-15T22:34:37.782738
41	春节酒店家庭套房一晚上万	12726		2020-01-15T22:34:37.782821
42	凌潇肃唱无法原谅翻车	12043		2020-01-15T22:34:37.782903
43	申请武大郎商标被驳回	11821		2020-01-15T22:34:37.782985
44	中国国奥 伊朗国奥	11416		2020-01-15T22:34:37.783067
45	微信灰度测试订阅号付费	11199		2020-01-15T22:34:37.783149
46	搞怪索吻包包	10759		2020-01-15T22:34:37.783237
47	刘亦菲马上翻跟头	10368		2020-01-15T22:34:37.783328
48	马云的福字	10170		2020-01-15T22:34:37.783412
49	iG DMO	9386		2020-01-15T22:34:37.783494
50	新世界	8461		2020-01-15T22:34:37.783583
