排名	关键词	热度	特征	时间
1	新型肺炎不构成国际突发卫生事件	951732	新	2020-01-23T22:36:48.192562
2	全国确诊新型肺炎病例	578444	沸	2020-01-23T22:36:48.192694
3	轻轻花果恭贺新禧	551617	荐	2020-01-23T22:36:48.192816
4	河北1例新型肺炎病例死亡	420633		2020-01-23T22:36:48.192938
5	王鸥原生家庭故事	324713	热	2020-01-23T22:36:48.193034
6	广东启动重大突发公共卫生事件一级响应	291999	沸	2020-01-23T22:36:48.193151
7	疫情地图	248534	沸	2020-01-23T22:36:48.193274
8	武汉将以小汤山模式建医院	200699	沸	2020-01-23T22:36:48.193395
9	财政部拨10亿补助湖北防控疫情	182866	沸	2020-01-23T22:36:48.193512
10	故宫博物院闭馆	154072		2020-01-23T22:36:48.193629
11	各地医生驰援湖北	141390	沸	2020-01-23T22:36:48.193724
12	湖北暂停全省旅行社经营活动	128658		2020-01-23T22:36:48.193841
13	武汉网约出租车停止运营	118396		2020-01-23T22:36:48.193936
14	武汉一名新型肺炎患者被成功救治	90883	热	2020-01-23T22:36:48.194029
15	小汤山非典医疗队请战书	90593		2020-01-23T22:36:48.194146
16	大明风华大结局	88779		2020-01-23T22:36:48.194237
17	来抄河南的作业	88684		2020-01-23T22:36:48.194333
18	快手向武汉市捐赠1亿元	88628		2020-01-23T22:36:48.194425
19	林允拆快递	88474		2020-01-23T22:36:48.194518
20	湖北回应涨价菜	88211		2020-01-23T22:36:48.194610
21	蝙蝠	84611		2020-01-23T22:36:48.194702
22	新型肺炎症状	83562		2020-01-23T22:36:48.194794
23	江苏新增4例新冠肺炎	80607		2020-01-23T22:36:48.194887
24	我家那闺女	77713		2020-01-23T22:36:48.194979
25	新加坡确认首例新型冠状病毒病例	70320		2020-01-23T22:36:48.195071
26	武汉86岁老专家坐轮椅出诊	54798		2020-01-23T22:36:48.195165
27	甘肃确诊2例新型肺炎病例	53726		2020-01-23T22:36:48.195259
28	丁程鑫会考账号被盗	49845		2020-01-23T22:36:48.195351
29	年夜饭C位担当	48358		2020-01-23T22:36:48.195442
30	丁香医生	48029		2020-01-23T22:36:48.195533
31	野味	45901		2020-01-23T22:36:48.195624
32	民航机票免收退票费	41978		2020-01-23T22:36:48.195714
33	90后和长辈们的真实现状	38787		2020-01-23T22:36:48.195800
34	央视春晚节目单	37803		2020-01-23T22:36:48.195886
35	湖北中小学开学确定延期	37442		2020-01-23T22:36:48.195971
36	今年要不要出门拜年	36079		2020-01-23T22:36:48.196055
37	防控肺炎父母不听劝怎么办	34318		2020-01-23T22:36:48.196139
38	纳达尔亲吻球童表示歉意	33338		2020-01-23T22:36:48.196237
39	德云社男团	32604		2020-01-23T22:36:48.196332
40	武汉新冠肺炎社会捐赠方式	31057		2020-01-23T22:36:48.196424
41	周杰伦	30650		2020-01-23T22:36:48.196516
42	深圳2名新型肺炎患者痊愈	30009		2020-01-23T22:36:48.196608
43	过年聚餐要不要取消	27870		2020-01-23T22:36:48.196699
44	打喷嚏的正确方式	27316		2020-01-23T22:36:48.196792
45	北京取消大型活动	26485		2020-01-23T22:36:48.196886
46	武汉7名医生在请战书上按下红手印	26356		2020-01-23T22:36:48.196977
47	医护人员感染新型肺炎应认定工伤	25760		2020-01-23T22:36:48.197073
48	郑爽 双马尾	25517		2020-01-23T22:36:48.197166
49	香菇炖鸡面	23282		2020-01-23T22:36:48.197258
50	小学生写对联吐槽生活	22926		2020-01-23T22:36:48.197351
