排名	关键词	热度	特征	时间
1	B站运营 大碗宽面	317124	沸	2019-12-19T20:14:44.715575
2	90后运动量不及60后	180499	沸	2019-12-19T20:14:44.715760
3	佟丽娅 澳门风情	118632		2019-12-19T20:14:44.715910
4	8岁YouTube博主年收入1.8亿	118000		2019-12-19T20:14:44.716030
5	蒋方舟 开水族馆的生物男	116862		2019-12-19T20:14:44.716149
6	Bimmer 挚热不熄	114556	荐	2019-12-19T20:14:44.716266
7	沈腾在杨幂微博评论下问魏大勋	114148	沸	2019-12-19T20:14:44.716408
8	日企研发一滴尿测早期癌症技术	112569		2019-12-19T20:14:44.716553
9	澳大利亚新州再次进入紧急状态	110821	新	2019-12-19T20:14:44.716667
10	庆祝澳门回归祖国20周年文艺晚会	110302	沸	2019-12-19T20:14:44.716809
11	地震瞬间丈夫一把拉回怀孕妻子	108446	热	2019-12-19T20:14:44.716953
12	金靖太好笑了	107102		2019-12-19T20:14:44.717093
13	手机耳环	106664		2019-12-19T20:14:44.717207
14	云南怒江首次拍摄到黑颈鹤	105466		2019-12-19T20:14:44.717324
15	七子之歌	104300		2019-12-19T20:14:44.717437
16	00后温州女孩参加商业大会	103396		2019-12-19T20:14:44.717552
17	佟掌柜郭芙蓉再同框	102808		2019-12-19T20:14:44.717665
18	梦回	76162		2019-12-19T20:14:44.717777
19	熬夜和起早哪个学习效率高	74095		2019-12-19T20:14:44.717889
20	鹤唳华亭	67752		2019-12-19T20:14:44.718001
21	老师在办公室的窒息操作	67366		2019-12-19T20:14:44.718132
22	唐一菲开博怼小三谣言	66537	热	2019-12-19T20:14:44.718251
23	大明风华	59575		2019-12-19T20:14:44.718391
24	庆余年动物版	52240		2019-12-19T20:14:44.718500
25	女生为了变好看有多努力	51411		2019-12-19T20:14:44.718609
26	冬天女生如何暖被窝	51009		2019-12-19T20:14:44.718721
27	詹青云 在最好的年纪离开你	50998		2019-12-19T20:14:44.718829
28	张若昀原声台词	50955		2019-12-19T20:14:44.718940
29	特朗普回应遭弹劾	50824		2019-12-19T20:14:44.719051
30	我的中国心	50705		2019-12-19T20:14:44.719162
31	第二次也很美结局	50701		2019-12-19T20:14:44.719269
32	郭德纲不知郭麒麟参演庆余年	50697		2019-12-19T20:14:44.719379
33	十三撒娇	47347		2019-12-19T20:14:44.719491
34	因为一个综艺又相信爱情了	39070		2019-12-19T20:14:44.719600
35	村支书回应用水泥封村民灶台	36699		2019-12-19T20:14:44.719710
36	中国女排新预告	36612		2019-12-19T20:14:44.719821
37	杨千嬅 莲成一家	34336		2019-12-19T20:14:44.719931
38	曾舜晞陈钰琪重聚	33174		2019-12-19T20:14:44.720039
39	年底了饭堂阿姨也要冲业绩	31622		2019-12-19T20:14:44.720149
40	被毕业论文折磨得有多惨	30462		2019-12-19T20:14:44.720258
41	男人有了女儿后的转变	25995		2019-12-19T20:14:44.720368
42	张子枫路演	25848		2019-12-19T20:14:44.720478
43	赵今麦暗黑系大片	25429		2019-12-19T20:14:44.720588
44	哈德森41分	25322		2019-12-19T20:14:44.720701
45	什么专业女生最多	25224		2019-12-19T20:14:44.720811
46	香榭丽舍大街拟2.5亿欧元翻修	24162		2019-12-19T20:14:44.720921
47	获得女孩子尊重的方式	22742		2019-12-19T20:14:44.721032
48	被问最多的口红色号	22543		2019-12-19T20:14:44.721145
49	中国电视好演员盛典	22170		2019-12-19T20:14:44.721256
50	当消防员遇上年度捧场王小朋友	21258		2019-12-19T20:14:44.721364
