排名	关键词	热度	特征	时间
1	李兰娟脸上的压痕	4566215	新	2020-02-20T14:27:58.711694
2	疑似或确诊孕产妇产检定点医院	3091510	新	2020-02-20T14:27:58.711791
3	痊愈后肺功能会受影响吗	2734273	沸	2020-02-20T14:27:58.711856
4	火锅外卖	2483306	沸	2020-02-20T14:27:58.711943
5	金海没死	1986510	新	2020-02-20T14:27:58.712004
6	以为每天上传体温就够傻的了	1201354	沸	2020-02-20T14:27:58.712063
7	湖北企业不早于3月10日24时复工	1052145	沸	2020-02-20T14:27:58.712125
8	不要将酒精喷洒在衣服上	623450		2020-02-20T14:27:58.712196
9	病毒会在头发上滞留吗	597781	热	2020-02-20T14:27:58.712248
10	章子怡孕肚封面	568152		2020-02-20T14:27:58.712308
11	中方紧急向日本捐赠核酸检测试剂	550071		2020-02-20T14:27:58.712356
12	疫情相关的8个好消息	527625	新	2020-02-20T14:27:58.712404
13	毛不易新歌43分钟	499920	热	2020-02-20T14:27:58.712463
14	东京马拉松向中国跑者致歉	475984		2020-02-20T14:27:58.712521
15	螺蛳粉还不发货	473971		2020-02-20T14:27:58.712569
16	宁桓宇结婚	469338	新	2020-02-20T14:27:58.712616
17	与未戴口罩感染者交谈不到3分钟被感染	464694		2020-02-20T14:27:58.712674
18	虞书欣 青春有你2	458153		2020-02-20T14:27:58.712725
19	无米炒饭	455248		2020-02-20T14:27:58.712777
20	四川等你们回来免费吃一年火锅	447372		2020-02-20T14:27:58.712829
21	京东回应拖欠神舟3亿多货款	444502		2020-02-20T14:27:58.712881
22	加拿大BC省将对富人加税	436458	新	2020-02-20T14:27:58.712934
23	日本厚劳大臣发布会咳嗽	434968		2020-02-20T14:27:58.712999
24	浙江首个新冠肺炎死亡病例	430091		2020-02-20T14:27:58.713051
25	在家娱乐翻车现场	427430	新	2020-02-20T14:27:58.713104
26	猫耳朵	413491		2020-02-20T14:27:58.713167
27	四川巴中查获野生动物制品1千余斤	399310	新	2020-02-20T14:27:58.713219
28	懒人酸辣粉	359689		2020-02-20T14:27:58.713284
29	中央指导组约谈武汉有关负责人	334174		2020-02-20T14:27:58.713337
30	SM表示EXO成员不会变动	329513		2020-02-20T14:27:58.713389
31	北大人民医院确诊3例新冠肺炎	324678		2020-02-20T14:27:58.713440
32	火神山中医大夫的一天	311110	新	2020-02-20T14:27:58.713491
33	95岁清华物理系教授直播授课	277458		2020-02-20T14:27:58.713556
34	孙小果被执行死刑	269394		2020-02-20T14:27:58.713607
35	想见你加更花絮	267654		2020-02-20T14:27:58.713658
36	国家林草局辟谣牛蛙列入禁食名录	259529		2020-02-20T14:27:58.713712
37	GQ 何瑫	249756	新	2020-02-20T14:27:58.713762
38	华晨宇这次做面包没糊	228342		2020-02-20T14:27:58.713826
39	一线医务人员补助不受编制身份限制	224386		2020-02-20T14:27:58.713877
40	浙江考研成绩	216610		2020-02-20T14:27:58.713928
41	疫情过后女生们的刘海	212415		2020-02-20T14:27:58.713979
42	进口口罩超12亿只	210754		2020-02-20T14:27:58.714042
43	蓝春关站	210406		2020-02-20T14:27:58.714105
44	完美关系	190482	新	2020-02-20T14:27:58.714152
45	新世界大结局	189654	新	2020-02-20T14:27:58.714210
46	小耳朵真名	189588	新	2020-02-20T14:27:58.714270
47	馒头披萨	189531	新	2020-02-20T14:27:58.714334
48	想见你配乐	189526		2020-02-20T14:27:58.714398
49	澳洲一天内遭80万道闪电袭击	186928		2020-02-20T14:27:58.714449
50	在我的课上别想睡觉	179696		2020-02-20T14:27:58.714501
