排名	关键词	热度	特征	时间
1	张国立曾炸浮冰救科考船	3125518	沸	2019-12-28T07:56:10.244151
2	禁止任何人威胁医护人员人身安全	1350437	沸	2019-12-28T07:56:10.244342
3	民航总医院内行凶嫌疑人孙文斌被批捕	1223783	沸	2019-12-28T07:56:10.244503
4	李易峰参加火箭军集体婚礼	1096403	沸	2019-12-28T07:56:10.244656
5	韩安冉发文	1060441	热	2019-12-28T07:56:10.244812
6	洛丽塔女演员去世	1012382	热	2019-12-28T07:56:10.244963
7	哪吒票房补录后破50亿	644862	新	2019-12-28T07:56:10.245109
8	卫健委回应民航总医院伤医案	616277	新	2019-12-28T07:56:10.245256
9	星光大赏	532423		2019-12-28T07:56:10.245406
10	SHE合体郊游	484040		2019-12-28T07:56:10.245523
11	指挥大厅里的小姐姐笑着笑着就哭了	431183		2019-12-28T07:56:10.245641
12	中国立法防医闹	431144		2019-12-28T07:56:10.245761
13	哈空难中国幸存者打开飞机安全门	431022		2019-12-28T07:56:10.245877
14	泰语版庆余年斗诗	430725		2019-12-28T07:56:10.245994
15	墨西哥发现千年玛雅宫殿	430680		2019-12-28T07:56:10.246126
16	李纯	430398		2019-12-28T07:56:10.246245
17	因分手跳楼砸伤过路学生	430344		2019-12-28T07:56:10.246363
18	广州大学教授杀害同事夫妇被判死刑	430117	新	2019-12-28T07:56:10.246480
19	女生穿衣服可以有多随性	430076		2019-12-28T07:56:10.246631
20	肖战清唱常回家看看	417923	新	2019-12-28T07:56:10.246752
21	杀医该不该加重处罚	401607		2019-12-28T07:56:10.246898
22	班长做13个包送全班女生	364722		2019-12-28T07:56:10.247015
23	男子地铁不听劝阻多次骚扰导盲犬	354159	新	2019-12-28T07:56:10.247131
24	大学生抢课失败哭出鸡叫	286062		2019-12-28T07:56:10.247278
25	全球百大最帅面孔	284402		2019-12-28T07:56:10.247396
26	沈腾刘涛吐槽杨烁	284314		2019-12-28T07:56:10.247515
27	女生拍照不上相是什么感受	282687		2019-12-28T07:56:10.247633
28	一学期洗一次袜子	257619		2019-12-28T07:56:10.247771
29	开口就惊艳全场的歌声	253980	新	2019-12-28T07:56:10.247908
30	斗罗大陆海报	248120		2019-12-28T07:56:10.248076
31	蔡徐坤曾与鞠萍同台主持	236549		2019-12-28T07:56:10.248208
32	最废纸的影视剧	207432		2019-12-28T07:56:10.248339
33	你看过的解压神剧	193609	新	2019-12-28T07:56:10.248468
34	民航总医院举办杨文医师追思会	193523	新	2019-12-28T07:56:10.248631
35	直男看林更新的眼神	193126		2019-12-28T07:56:10.248796
36	如何尽早识别有家暴倾向的伴侣	192503		2019-12-28T07:56:10.248931
37	当你家爱豆开了直播	188036	新	2019-12-28T07:56:10.249061
38	女生认错的方式	185017	新	2019-12-28T07:56:10.249226
39	威胁危害医疗人员人身安全可追刑责	184430	新	2019-12-28T07:56:10.249388
40	好吃又健康的美食长啥样	183016	新	2019-12-28T07:56:10.249550
41	勇士逆转太阳	179738	新	2019-12-28T07:56:10.249711
42	庆余年改名大赛	179338	新	2019-12-28T07:56:10.249872
43	陈情令剧组重聚	177011	新	2019-12-28T07:56:10.250036
44	男生求婚整栋宿舍楼助攻	175266		2019-12-28T07:56:10.250220
45	东北人家包万只饺子室外冷冻	173950	新	2019-12-28T07:56:10.250352
46	于正评价大明风华	172660		2019-12-28T07:56:10.250485
47	有个姐姐是什么样子的体验	171007		2019-12-28T07:56:10.250579
48	陈道明太有梗了	162157		2019-12-28T07:56:10.250671
49	孙娜恩ins	157122		2019-12-28T07:56:10.250763
50	大学里最难学的专业	151367		2019-12-28T07:56:10.250851
