排名	关键词	热度	特征	时间
1	美国准备无条件与伊朗谈判	3199124	热	2020-01-09T13:04:46.812612
2	蔡徐坤Lisa捣蒜舞	1187976	沸	2020-01-09T13:04:46.812744
3	YSL小银条107	1165343	荐	2020-01-09T13:04:46.812855
4	金秀贤确认出演爱的迫降	961638	沸	2020-01-09T13:04:46.812962
5	Lisa身材	775319	沸	2020-01-09T13:04:46.813076
6	任嘉伦谭松韵互叫本名	767151	沸	2020-01-09T13:04:46.813197
7	澳大利亚山火有多严重	658082	沸	2020-01-09T13:04:46.813317
8	春晚语言类节目终审	530854	沸	2020-01-09T13:04:46.813437
9	先安检后看病你支持吗	486199	新	2020-01-09T13:04:46.813554
10	老鼠小挎包	483891		2020-01-09T13:04:46.813670
11	Ella的高跟鞋	479942	热	2020-01-09T13:04:46.813765
12	中美将于下周签署第一阶段经贸协议	474280		2020-01-09T13:04:46.813881
13	再投放2万吨中央储备冻猪肉	470995		2020-01-09T13:04:46.813976
14	哈里梅根宣布退出王室	469619	热	2020-01-09T13:04:46.814070
15	伊朗公布乌克兰飞机坠毁初步报告	462335		2020-01-09T13:04:46.814187
16	守口如瓶岳云鹏	460093		2020-01-09T13:04:46.814282
17	很体面但工资低的工作	458102		2020-01-09T13:04:46.814375
18	曾经拒绝现在却接受的食物	452188	新	2020-01-09T13:04:46.814467
19	截断式眼妆有多美	450144	新	2020-01-09T13:04:46.814585
20	作业字写太大被老师批注恶心	365042		2020-01-09T13:04:46.814703
21	莱昂纳多救起落水男子	351946		2020-01-09T13:04:46.814796
22	史上最严征信系统即将上线	337427	新	2020-01-09T13:04:46.814890
23	为什么年味越来越淡了	326754		2020-01-09T13:04:46.815008
24	视监前任被发现后	316492	新	2020-01-09T13:04:46.815100
25	爸爸逃不过被女儿化妆	273737		2020-01-09T13:04:46.815217
26	卡戴珊的步入式冰箱	270622		2020-01-09T13:04:46.815310
27	抹唇杀有多撩人	242414		2020-01-09T13:04:46.815403
28	因为长得像陈萍萍被删好友	241104		2020-01-09T13:04:46.815494
29	王者荣耀上线注销账号功能	215327		2020-01-09T13:04:46.815588
30	张若昀眼镜杀	215229		2020-01-09T13:04:46.815680
31	李湘点赞	208451		2020-01-09T13:04:46.815772
32	提前练习一下过年赶火车	200802		2020-01-09T13:04:46.815867
33	你和别的女生区别	192991	新	2020-01-09T13:04:46.815959
34	朴秀荣患躯体化障碍症	187884	新	2020-01-09T13:04:46.816076
35	锦衣之下主演直播	166997		2020-01-09T13:04:46.816208
36	留学生女儿突然回家爸爸表情亮了	162761		2020-01-09T13:04:46.816306
37	广东人初次看雪激动到失眠	150993		2020-01-09T13:04:46.816402
38	美单方面退出伊核协议无视国际法	143544		2020-01-09T13:04:46.816496
39	五花肉书签	136091		2020-01-09T13:04:46.816589
40	2019最火表情	129517		2020-01-09T13:04:46.816682
41	刘诗诗草莓果酱唇色	121442	新	2020-01-09T13:04:46.816774
42	拳头韩国CEO去世	112583		2020-01-09T13:04:46.816890
43	小袋鼠被火光包围拼命逃窜	110761	新	2020-01-09T13:04:46.816984
44	全学院学霸连续3年捐奖学金	109834		2020-01-09T13:04:46.817101
45	肥宅的自我认知	109295	新	2020-01-09T13:04:46.817195
46	伊朗发生大巴翻车事故致20死	108998		2020-01-09T13:04:46.817310
47	刘涛点的花卷 沈腾点的花卷	104994		2020-01-09T13:04:46.817405
48	吃什么菜会有家的味道	96492		2020-01-09T13:04:46.817499
49	王俊凯裤子里面穿牛仔裤	86891		2020-01-09T13:04:46.817590
50	印度全国爆发工人罢工	84134		2020-01-09T13:04:46.817683
