排名	关键词	热度	特征	时间
1	漏报信息致患者自缢武汉多人被处理	5246434	新	2020-02-16T06:10:46.800409
2	医用口罩生产后要解析14天	2228228	热	2020-02-16T06:10:46.800487
3	火神山医院4人出院医生开心落泪	2180562	新	2020-02-16T06:10:46.800550
4	高伟光演技	2180152	沸	2020-02-16T06:10:46.800613
5	姚晨 我只是跟着一起帮忙而已	2178366	新	2020-02-16T06:10:46.800679
6	养鸡斗蝗 纪录片	1546687	沸	2020-02-16T06:10:46.800741
7	贵州男子捕杀食用果子狸被查处	1400422	新	2020-02-16T06:10:46.800805
8	武汉病毒所目前零感染	1210881	沸	2020-02-16T06:10:46.800867
9	段正澄院士去世	1199093	沸	2020-02-16T06:10:46.800925
10	闫忠文	1191732	新	2020-02-16T06:10:46.800988
11	男子解除隔离10天后发病	1085609	热	2020-02-16T06:10:46.801047
12	爱的迫降 女主男二	985459		2020-02-16T06:10:46.801105
13	全明星MVP命名科比MVP	821206		2020-02-16T06:10:46.801152
14	扣篮大赛	775302		2020-02-16T06:10:46.801202
15	血浆治疗	749533		2020-02-16T06:10:46.801249
16	蝗灾到6月或再增500倍	749006		2020-02-16T06:10:46.801295
17	NASA全社会招聘宇航员	748241	新	2020-02-16T06:10:46.801348
18	姚晨转发求助信息	747249	热	2020-02-16T06:10:46.801415
19	粉笔模考	746292		2020-02-16T06:10:46.801479
20	最后一名飞虎队成员去世	746100	热	2020-02-16T06:10:46.801530
21	想见你片头	597532		2020-02-16T06:10:46.801593
22	常凯	579467	新	2020-02-16T06:10:46.801647
23	杭州健康码将推广至全国	516325	新	2020-02-16T06:10:46.801712
24	玄彬孙艺珍好配	511536		2020-02-16T06:10:46.801777
25	北京地铁可实时查询车厢满载率	499176	新	2020-02-16T06:10:46.801828
26	图像显示澳洲大火烟雾已蔓延全球	472750		2020-02-16T06:10:46.801892
27	做饭翻车现场大赏	444416		2020-02-16T06:10:46.801943
28	江苏医生结婚第二天就出征	383130		2020-02-16T06:10:46.801994
29	湖北通报6起防疫不力问责8人	383022		2020-02-16T06:10:46.802043
30	新冠肺炎已开始在日本流行	382989		2020-02-16T06:10:46.802094
31	驻赣部队为湖北献血近38万毫升	355183	新	2020-02-16T06:10:46.802145
32	黑龙江新增20例新冠肺炎	336855		2020-02-16T06:10:46.802209
33	戈登无冕之王	335378	新	2020-02-16T06:10:46.802259
34	湖北以外新增确诊病例12连降	316006		2020-02-16T06:10:46.802322
35	疫情下的口罩厂	306772		2020-02-16T06:10:46.802373
36	韦德带动全场致敬科比	282362		2020-02-16T06:10:46.802425
37	钻石公主号新确诊70例新冠肺炎	280745		2020-02-16T06:10:46.802476
38	仙本那	267604		2020-02-16T06:10:46.802527
39	全国累计确诊新冠肺炎68500例	253816		2020-02-16T06:10:46.802577
40	如何建立和谐的家庭关系	253724	新	2020-02-16T06:10:46.802628
41	不可辜负的美食	249058	新	2020-02-16T06:10:46.802692
42	三支医疗队武汉机场互喊加油	246797	新	2020-02-16T06:10:46.802759
43	我们要再活20年永远不分开	243818	新	2020-02-16T06:10:46.802821
44	一边在家养病一边网上给人看病	242399	新	2020-02-16T06:10:46.802879
45	方舱医院将迎首波出院高峰	239627	新	2020-02-16T06:10:46.802937
46	辅警抗疫一线奋战18天殉职	237834		2020-02-16T06:10:46.803002
47	峨眉山景区向全国医护工作者免费开放	215110		2020-02-16T06:10:46.803048
48	巴萨声援中国	213695		2020-02-16T06:10:46.803095
49	下一站是幸福预告	211267		2020-02-16T06:10:46.803141
50	美驻伊大使馆遭多枚火箭弹袭击	177802		2020-02-16T06:10:46.803189
