排名	关键词	热度	特征	时间
1	魏大勋谈姐弟恋	3900724	新	2019-12-30T01:04:59.822780
2	韩国议会又打起来了	1102419	新	2019-12-30T01:04:59.822856
3	郭麒麟抱着郭德纲哭了	1032043	新	2019-12-30T01:04:59.822918
4	爱的迫降 虐	871507	沸	2019-12-30T01:04:59.822977
5	医学生乘车2小时悼念杨文医生	832560	新	2019-12-30T01:04:59.823036
6	央视曝光考研作弊利益链	540407	沸	2019-12-30T01:04:59.823095
7	王源对海南天气的误解	527019		2019-12-30T01:04:59.823153
8	韩国瑜	527014		2019-12-30T01:04:59.823201
9	北方多地将在瑟瑟发抖中结束2019年	520007		2019-12-30T01:04:59.823248
10	肖战张韶涵 Faded	512634	沸	2019-12-30T01:04:59.823295
11	敦煌上演不倒翁版飞天秀	505987		2019-12-30T01:04:59.823353
12	荷兰要改名	500159	热	2019-12-30T01:04:59.823400
13	MBC演艺大赏	494489		2019-12-30T01:04:59.823458
14	医院辟谣未对杀医者家属免费治疗	490121		2019-12-30T01:04:59.823505
15	金希澈收养雪莉的猫	482077	热	2019-12-30T01:04:59.823551
16	保安改造成帅哥暖男	477035	新	2019-12-30T01:04:59.823608
17	最受委屈的大学专业	471858	新	2019-12-30T01:04:59.823665
18	长得好看有什么好处	397874	新	2019-12-30T01:04:59.823721
19	莫斯科用人造雪迎新年	322462	新	2019-12-30T01:04:59.823778
20	男友晒陈乔恩近照	272320	热	2019-12-30T01:04:59.823835
21	想见你	230967		2019-12-30T01:04:59.823892
22	化妆的力量到底有多大	188884		2019-12-30T01:04:59.823940
23	森林里的鹅卵石	186343		2019-12-30T01:04:59.823986
24	高能失误瞬间	174477	新	2019-12-30T01:04:59.824033
25	朴娜莱获得大赏	173857	新	2019-12-30T01:04:59.824089
26	谭松韵牛角包造型	172382		2019-12-30T01:04:59.824146
27	精英律师	153105		2019-12-30T01:04:59.824191
28	CGTN记者揭西方涉疆涉恐双重标准	148698		2019-12-30T01:04:59.824237
29	2019我国离婚数量或再创新高	146738		2019-12-30T01:04:59.824283
30	周深李克勤那片海	145955	新	2019-12-30T01:04:59.824329
31	幼儿园过出养老院的气质	143685		2019-12-30T01:04:59.824385
32	天天向上	135537		2019-12-30T01:04:59.824431
33	禁止任何人威胁医护人员人身安全	134765		2019-12-30T01:04:59.824477
34	女生眼中最土的行为	134076		2019-12-30T01:04:59.824523
35	姚晨饺子裙	122155		2019-12-30T01:04:59.824569
36	经济独立后才知道的事	117524		2019-12-30T01:04:59.824615
37	孟美岐跳舞时把脚崴了	111602		2019-12-30T01:04:59.824660
38	王一博等赵丽颖	111598		2019-12-30T01:04:59.824705
39	我们的歌	102212		2019-12-30T01:04:59.824751
40	郑爽学生装	97490		2019-12-30T01:04:59.824797
41	北京大风	88134	新	2019-12-30T01:04:59.824842
42	用一句话来告别2019	74007	新	2019-12-30T01:04:59.824899
43	6万辆共享单车挤爆两大停车场	72160		2019-12-30T01:04:59.824955
44	眼睛太大有什么烦恼	64355		2019-12-30T01:04:59.825001
45	最意难平的影视剧角色	52027		2019-12-30T01:04:59.825046
46	富士山的雪	45388		2019-12-30T01:04:59.825091
47	EXO演唱会	42208		2019-12-30T01:04:59.825137
48	少儿散打的爆笑打开方式	39024		2019-12-30T01:04:59.825182
49	利物浦1比0狼队	34803	新	2019-12-30T01:04:59.825228
50	eStar赢了	23871		2019-12-30T01:04:59.825284
