排名	关键词	热度	特征	时间
1	南京杀妻碎尸案已判决	200581	热	2020-01-10T22:50:29.819385
2	亲爱的客栈	124862		2020-01-10T22:50:29.819490
3	京东奇葩年盟	93812	荐	2020-01-10T22:50:29.819560
4	12306回应能否实现往返车票同时销售	81736		2020-01-10T22:50:29.819644
5	何赛穿裙子	75296		2020-01-10T22:50:29.819714
6	朱丹经纪人发长文	58413	热	2020-01-10T22:50:29.819779
7	用请回答1988打开乡村爱情	55514		2020-01-10T22:50:29.819861
8	李承铉泰迪卷	54257		2020-01-10T22:50:29.819924
9	国家最高科学技术奖	49597	沸	2020-01-10T22:50:29.819989
10	吴亦凡生图	45614		2020-01-10T22:50:29.820070
11	林书豪穿高以翔送的西服	41325	热	2020-01-10T22:50:29.820134
12	山的那边真的有大海	41211		2020-01-10T22:50:29.820228
13	误杀票房破10亿	41104		2020-01-10T22:50:29.820295
14	泰国77头表演大象解开脚链	40964		2020-01-10T22:50:29.820358
15	烟台走失女大学生确认遇难	40881		2020-01-10T22:50:29.820422
16	半影月食	40675		2020-01-10T22:50:29.820484
17	电信号转网被要求交5万赔偿金	40657	新	2020-01-10T22:50:29.820547
18	林珊珊见面会	40419		2020-01-10T22:50:29.820625
19	播音员是怎么忍住不笑场的	40333		2020-01-10T22:50:29.820689
20	大明风华	40269		2020-01-10T22:50:29.820753
21	彭于晏 杭州	35213		2020-01-10T22:50:29.820815
22	挂科几率最高的科目	34601		2020-01-10T22:50:29.820878
23	当代年轻人酒量	34599		2020-01-10T22:50:29.820941
24	王俊凯裤子是假两件	29066		2020-01-10T22:50:29.821007
25	上海银行	29057		2020-01-10T22:50:29.821082
26	让成年人感到窒息的事	26174		2020-01-10T22:50:29.821155
27	医生处方开秋裤	23453		2020-01-10T22:50:29.821228
28	徐峥想和娄烨合作	22238		2020-01-10T22:50:29.821299
29	特朗普建议中东加入北约	21868		2020-01-10T22:50:29.821371
30	4256万元的大石瓢	21811		2020-01-10T22:50:29.821443
31	孟美岐 齐刘海	19940		2020-01-10T22:50:29.821514
32	戈恩出逃被做成日本游戏	19087		2020-01-10T22:50:29.821585
33	南京将投放一千台AED设备	18081		2020-01-10T22:50:29.821656
34	操场埋尸案二审维持原判	17326		2020-01-10T22:50:29.821727
35	张东健朱镇模聊天截图	17290		2020-01-10T22:50:29.821798
36	母亲遗弃自闭症儿子警方决定不起诉	16953		2020-01-10T22:50:29.821870
37	同一个世界同一个妈的原因	15457		2020-01-10T22:50:29.821943
38	迪丽热巴生图	14889		2020-01-10T22:50:29.822014
39	为考研一年去图书馆1023次	14834		2020-01-10T22:50:29.822086
40	因机票作废躲过坠机航班	14406		2020-01-10T22:50:29.822158
41	3D鲨鱼卫衣	13783		2020-01-10T22:50:29.822229
42	林宥嘉抽奖抽中阿信	12969		2020-01-10T22:50:29.822300
43	医生声东击西式采血	12958		2020-01-10T22:50:29.822371
44	小雏菊配饰	12938		2020-01-10T22:50:29.822442
45	92岁爷爷娶78岁奶奶	12665		2020-01-10T22:50:29.822513
46	冰雪奇缘最美小镇	12242		2020-01-10T22:50:29.822585
47	超大长靴	12095		2020-01-10T22:50:29.822656
48	列车员把化妆品当药品卖	11713		2020-01-10T22:50:29.822727
49	金钱高跟鞋	11536		2020-01-10T22:50:29.822798
50	新年出游指南	9031		2020-01-10T22:50:29.822869
