排名	关键词	热度	特征	时间
1	新型肺炎已致湖北17人死亡	7277663	爆	2020-01-22T17:29:05.668628
2	全国确诊新型肺炎病例	4096896	新	2020-01-22T17:29:05.668814
3	武汉要求全市在公共场合佩戴口罩	2936632	沸	2020-01-22T17:29:05.668969
4	确诊患者报销后自费部分由财政补助	1353982	新	2020-01-22T17:29:05.669123
5	新型冠状病毒怕酒精不耐高温	1332794	沸	2020-01-22T17:29:05.669282
6	乔振宇喊话徐滨	1169453		2020-01-22T17:29:05.669433
7	工信部紧急协调口罩生产	1051170		2020-01-22T17:29:05.669549
8	北京新增4例新型肺炎病例	1023494	新	2020-01-22T17:29:05.669665
9	三生三世枕上书	917500	沸	2020-01-22T17:29:05.669812
10	武汉教育局回应中小学能否按期开学	877132	热	2020-01-22T17:29:05.669960
11	江苏确诊首例新型肺炎病例	841120	新	2020-01-22T17:29:05.670112
12	武汉对进出城车辆及人员实施疫情排查	783472		2020-01-22T17:29:05.670256
13	广西确诊2例新型肺炎病例	779727		2020-01-22T17:29:05.670373
14	专家介绍新型肺炎快速救治指南	769131		2020-01-22T17:29:05.670488
15	武汉医生的朋友圈	760497	热	2020-01-22T17:29:05.670604
16	三部门打击野生动物违法交易	748077		2020-01-22T17:29:05.670748
17	美国爆发乙型流感	736034	热	2020-01-22T17:29:05.670865
18	疫情地图	732938	新	2020-01-22T17:29:05.671021
19	东出昌大承认出轨	717765		2020-01-22T17:29:05.671186
20	钟南山	715791		2020-01-22T17:29:05.671317
21	蝙蝠	714946	热	2020-01-22T17:29:05.671446
22	野味肺炎	697947	热	2020-01-22T17:29:05.671607
23	防范新型肺炎48字守则	631296	新	2020-01-22T17:29:05.671769
24	凤九太可爱了	520756		2020-01-22T17:29:05.671931
25	李现红丝绒西装	472996	新	2020-01-22T17:29:05.672059
26	年轻人害怕的东西	426418		2020-01-22T17:29:05.672235
27	现代年轻人的求生欲	422075		2020-01-22T17:29:05.672364
28	怎么劝说父母戴口罩	401110		2020-01-22T17:29:05.672492
29	年终奖一人一头猪	319088		2020-01-22T17:29:05.672620
30	世界卫生组织专家组赴武汉市考察	316269		2020-01-22T17:29:05.672746
31	让你模仿不是让你现原形	311137	新	2020-01-22T17:29:05.672874
32	拉夏贝尔一年关店4400家	299220		2020-01-22T17:29:05.673033
33	湖北拟请求紧急支援口罩等医用物资	269584		2020-01-22T17:29:05.673161
34	白宇直播	229977		2020-01-22T17:29:05.673287
35	医用外科口罩	222014		2020-01-22T17:29:05.673413
36	肖战谢娜春晚后台合体	205912		2020-01-22T17:29:05.673540
37	武汉市长回应万家宴	184586		2020-01-22T17:29:05.673669
38	春晚进行时	184349		2020-01-22T17:29:05.673795
39	毫无灵魂的鞭炮	179516	新	2020-01-22T17:29:05.673921
40	上海迪士尼调整票务政策	177142		2020-01-22T17:29:05.674078
41	儿童年轻人对病毒不易感	170729		2020-01-22T17:29:05.674205
42	口罩头像	161238		2020-01-22T17:29:05.674332
43	过年我能懒成什么样	147000	新	2020-01-22T17:29:05.674460
44	哈里梅根纪念品被清仓甩卖	143891		2020-01-22T17:29:05.674620
45	熊孩子被卡洗衣机获救后要求保密	132070		2020-01-22T17:29:05.674747
46	女生出门前的化妆台	123568		2020-01-22T17:29:05.674874
47	用ECMO技术成功救治1新型肺炎患者	120765		2020-01-22T17:29:05.674999
48	朝阳医院行凶嫌犯被批捕	111830		2020-01-22T17:29:05.675125
49	谭松韵读国超文集	111059		2020-01-22T17:29:05.675250
50	手机行李箱	74642		2020-01-22T17:29:05.675378
