排名	关键词	热度	特征	时间
1	漏报信息致患者自缢武汉多人被处理	5068138	沸	2020-02-16T07:07:22.217672
2	姚晨 我只是跟着一起帮忙而已	3289547	新	2020-02-16T07:07:22.217750
3	贵州男子捕杀食用果子狸被查处	2418677	新	2020-02-16T07:07:22.217813
4	我们要再活20年永远不分开	1992036	新	2020-02-16T07:07:22.217877
5	高伟光演技	1903844	沸	2020-02-16T07:07:22.217939
6	医用口罩生产后要解析14天	1553929	沸	2020-02-16T07:07:22.218005
7	闫忠文	1213465		2020-02-16T07:07:22.218065
8	养鸡斗蝗 纪录片	1190324	沸	2020-02-16T07:07:22.218114
9	韦德	920630	新	2020-02-16T07:07:22.218173
10	火神山医院4人出院医生开心落泪	823884		2020-02-16T07:07:22.218232
11	爱的迫降 女主男二	695364		2020-02-16T07:07:22.218281
12	武汉病毒所目前零感染	659121	热	2020-02-16T07:07:22.218328
13	男子解除隔离10天后发病	593134	热	2020-02-16T07:07:22.218387
14	段正澄院士去世	573567	热	2020-02-16T07:07:22.218444
15	最后一名飞虎队成员去世	527715	热	2020-02-16T07:07:22.218506
16	安宰贤	521631	新	2020-02-16T07:07:22.218573
17	蝗灾到6月或再增500倍	505046	热	2020-02-16T07:07:22.218638
18	NASA全社会招聘宇航员	491177		2020-02-16T07:07:22.218703
19	BLACKPINK 韩版VOGUE	488904	新	2020-02-16T07:07:22.218755
20	常凯	468839	新	2020-02-16T07:07:22.218818
21	哈士奇和边牧参加敏捷犬比赛	463059	新	2020-02-16T07:07:22.218881
22	想见你片头	454244		2020-02-16T07:07:22.218945
23	粉笔模考	450233		2020-02-16T07:07:22.218996
24	血浆治疗	442930		2020-02-16T07:07:22.219047
25	北京地铁可实时查询车厢满载率	439827	新	2020-02-16T07:07:22.219096
26	全明星MVP命名科比MVP	410858		2020-02-16T07:07:22.219159
27	玄彬孙艺珍好配	385141		2020-02-16T07:07:22.219210
28	做饭翻车现场大赏	379066		2020-02-16T07:07:22.219261
29	一边在家养病一边网上给人看病	353115	新	2020-02-16T07:07:22.219311
30	扣篮大赛	338994		2020-02-16T07:07:22.219374
31	杭州健康码将推广至全国	331475		2020-02-16T07:07:22.219425
32	多省区无新增确诊病例	292587	新	2020-02-16T07:07:22.219474
33	湖北通报6起防疫不力问责8人	289315		2020-02-16T07:07:22.219536
34	湖北以外新增确诊病例12连降	289239		2020-02-16T07:07:22.219586
35	图像显示澳洲大火烟雾已蔓延全球	289225		2020-02-16T07:07:22.219638
36	姚晨转发求助信息	287497		2020-02-16T07:07:22.219689
37	武汉病毒研究所声明	268135	新	2020-02-16T07:07:22.219738
38	新冠肺炎已开始在日本流行	253393		2020-02-16T07:07:22.219802
39	驻赣部队为湖北献血近38万毫升	229957		2020-02-16T07:07:22.219853
40	疫情下的口罩厂	223333		2020-02-16T07:07:22.219903
41	方舱医院将迎首波出院高峰	220773	新	2020-02-16T07:07:22.219953
42	心疼戈登	216559	新	2020-02-16T07:07:22.220017
43	自贡地震监控画面	214928	新	2020-02-16T07:07:22.220080
44	黑龙江新增20例新冠肺炎	214407		2020-02-16T07:07:22.220143
45	兵哥哥火神山医院帅气执勤	205949	新	2020-02-16T07:07:22.220221
46	戈登无冕之王	198252		2020-02-16T07:07:22.220284
47	钻石公主号新确诊70例新冠肺炎	196393		2020-02-16T07:07:22.220333
48	江苏医生结婚第二天就出征	188285		2020-02-16T07:07:22.220381
49	韦德带动全场致敬科比	175631		2020-02-16T07:07:22.220426
50	仙本那	161806		2020-02-16T07:07:22.220471
