排名	关键词	热度	特征	时间
1	延迟复工工资发放新政策	5239429	新	2020-02-08T13:06:16.077758
2	李文亮妻子声明	3007815	热	2020-02-08T13:06:16.077839
3	北京将延迟恢复尾号限行措施	2337487	新	2020-02-08T13:06:16.077905
4	元宵节晚会	2085384	新	2020-02-08T13:06:16.077969
5	上海虹桥枢纽	1580234	新	2020-02-08T13:06:16.078031
6	野狼disco伴奏原作者再发声	1339674	热	2020-02-08T13:06:16.078092
7	近期12315举报45%是口罩乱涨价	1196416		2020-02-08T13:06:16.078151
8	一次性口罩能否重复使用	1062190		2020-02-08T13:06:16.078199
9	雷神山医院交付使用	1047451		2020-02-08T13:06:16.078248
10	同小区有确诊病例如何防护	1041711		2020-02-08T13:06:16.078297
11	新冠肺炎传播途径包括气溶胶传播	1027730		2020-02-08T13:06:16.078345
12	医护人员离开医院时不会携带病毒	1013440		2020-02-08T13:06:16.078393
13	快递2月中旬要恢复到四成以上	991510	热	2020-02-08T13:06:16.078441
14	新冠肺炎英文简称NCP	976682		2020-02-08T13:06:16.078500
15	李宇春肖战 岁岁平安	965020	热	2020-02-08T13:06:16.078547
16	多省2月底前不开学	964781		2020-02-08T13:06:16.078607
17	张松	941646	新	2020-02-08T13:06:16.078654
18	一美国公民死于新冠肺炎	935256	热	2020-02-08T13:06:16.078714
19	小红书崩了	910773	新	2020-02-08T13:06:16.078773
20	新冠肺炎患者产下男婴取名小汤圆	891715	新	2020-02-08T13:06:16.078830
21	新冠肺炎人人易感	889447	新	2020-02-08T13:06:16.078890
22	内蒙古一确诊患者隐瞒行程被立案	870225	新	2020-02-08T13:06:16.078948
23	红凌	821359		2020-02-08T13:06:16.079010
24	马嘉祺宋亚轩去李飞办公室舞狮子	735497	新	2020-02-08T13:06:16.079059
25	东方卫视元宵节目单	691960	新	2020-02-08T13:06:16.079119
26	苏州巨响	592251	热	2020-02-08T13:06:16.079177
27	烟花	492111		2020-02-08T13:06:16.079239
28	陕西山体塌方	474015		2020-02-08T13:06:16.079293
29	国家监委调查组抵达武汉	463575		2020-02-08T13:06:16.079348
30	唐嫣	454659		2020-02-08T13:06:16.079401
31	湖南首例死亡病例	405843		2020-02-08T13:06:16.079452
32	汤圆	360044		2020-02-08T13:06:16.079506
33	炸元宵	354794		2020-02-08T13:06:16.079558
34	王贺胜任湖北省委常委	338003		2020-02-08T13:06:16.079609
35	宠物宅家被迫营业	330003		2020-02-08T13:06:16.079660
36	今天湖北企业自产N95口罩超12万	305594		2020-02-08T13:06:16.079712
37	陆绎下跪	294713		2020-02-08T13:06:16.079765
38	人一闲下来有多可怕	282404		2020-02-08T13:06:16.079817
39	特斯拉上海工厂2月10日复工	279731		2020-02-08T13:06:16.079869
40	当老师适应了直播	267961		2020-02-08T13:06:16.079924
41	最新疫情地图	262656		2020-02-08T13:06:16.079976
42	武汉部分高校宿舍成临时医疗点	252649		2020-02-08T13:06:16.080028
43	你是我的荣耀	232238		2020-02-08T13:06:16.080080
44	农民工返程啥时出发	228838		2020-02-08T13:06:16.080133
45	中国女篮 西班牙女篮	224887	新	2020-02-08T13:06:16.080196
46	央视元宵晚会调整为抗疫特别节目	223427		2020-02-08T13:06:16.080262
47	元宵节	199826		2020-02-08T13:06:16.080313
48	工信部 近期将会有大量口罩上市	197291		2020-02-08T13:06:16.080364
49	灯谜	193253	新	2020-02-08T13:06:16.080415
50	上海首例不戴口罩强闯地铁被行拘	183885		2020-02-08T13:06:16.080480
