排名	关键词	热度	特征	时间
1	美国准备无条件与伊朗谈判	2169894	沸	2020-01-09T16:37:19.092909
2	詹青云 凭什么妈妈要做超人	1612964	新	2020-01-09T16:37:19.093037
3	2020国漫需要牛	1391100	荐	2020-01-09T16:37:19.093142
4	池子 这就是笑果脱口秀	1304819	新	2020-01-09T16:37:19.093245
5	欧阳娜娜 公主切	1182593	热	2020-01-09T16:37:19.093345
6	春节李现来支招	935239	荐	2020-01-09T16:37:19.093444
7	中国国奥 韩国国奥	888123	新	2020-01-09T16:37:19.093544
8	朴秀荣患躯体化障碍症	765856		2020-01-09T16:37:19.093641
9	小袋鼠被火光包围拼命逃窜	582725		2020-01-09T16:37:19.093720
10	澳大利亚山火有多严重	550550	沸	2020-01-09T16:37:19.093800
11	蔡徐坤Lisa捣蒜舞	534151	沸	2020-01-09T16:37:19.093898
12	Ella的高跟鞋	533242	热	2020-01-09T16:37:19.093996
13	杨帆上线	518385		2020-01-09T16:37:19.094094
14	先安检后看病你支持吗	508943		2020-01-09T16:37:19.094177
15	史上最严征信系统即将上线	503904		2020-01-09T16:37:19.094257
16	春晚语言类节目终审	499463		2020-01-09T16:37:19.094336
17	骆惠宁拜会林郑月娥	490426		2020-01-09T16:37:19.094415
18	宋茜橘色高腰阔腿裤	476035	新	2020-01-09T16:37:19.094494
19	央视还原女子反杀醉汉案经过	465482		2020-01-09T16:37:19.094591
20	很体面但工资低的工作	464971		2020-01-09T16:37:19.094670
21	你见过最绝的古风穿搭	403599	新	2020-01-09T16:37:19.094750
22	刘诗诗草莓果酱唇色	383641		2020-01-09T16:37:19.094849
23	英雄联盟2020赛季宣传片	340406	新	2020-01-09T16:37:19.094929
24	该不该夸妈妈是超人	338555		2020-01-09T16:37:19.095026
25	嫌疑人生日收民警蛋糕坦白案情	325728	新	2020-01-09T16:37:19.095104
26	为什么年味越来越淡了	308238		2020-01-09T16:37:19.095203
27	守口如瓶岳云鹏	282885		2020-01-09T16:37:19.095284
28	卡戴珊的步入式冰箱	282213		2020-01-09T16:37:19.095364
29	截断式眼妆有多美	280802		2020-01-09T16:37:19.095444
30	动漫里很帅的女生	236501	新	2020-01-09T16:37:19.095522
31	作业字写太大被老师批注恶心	228944		2020-01-09T16:37:19.095617
32	莱昂纳多救起落水男子	219820		2020-01-09T16:37:19.095696
33	皓衣行海报	199236		2020-01-09T16:37:19.095773
34	Lisa身材	197106		2020-01-09T16:37:19.095852
35	美单方面退出伊核协议无视国际法	196354		2020-01-09T16:37:19.095929
36	三九第一天	195898		2020-01-09T16:37:19.096009
37	春运老司机的五本驾照	186997	新	2020-01-09T16:37:19.096088
38	任嘉伦谭松韵互叫本名	184854		2020-01-09T16:37:19.096198
39	张玉宁受伤	178733	新	2020-01-09T16:37:19.096333
40	视监前任被发现后	167153		2020-01-09T16:37:19.096452
41	金秀贤确认出演爱的迫降	164815		2020-01-09T16:37:19.096532
42	抹唇杀有多撩人	153920		2020-01-09T16:37:19.096610
43	2019最火表情	146851		2020-01-09T16:37:19.096690
44	韵达开除登门打人快递员	141589		2020-01-09T16:37:19.096768
45	曾经拒绝现在却接受的食物	140987		2020-01-09T16:37:19.096846
46	爸爸逃不过被女儿化妆	140954		2020-01-09T16:37:19.096923
47	柏林电影节评委会主席	138248	新	2020-01-09T16:37:19.097000
48	因为长得像陈萍萍被删好友	136473		2020-01-09T16:37:19.097096
49	男孩为司机送上凉透的早餐真相暖心	122633		2020-01-09T16:37:19.097174
50	不得不感叹家乡的发展速度	74957	新	2020-01-09T16:37:19.097253
