排名	关键词	热度	特征	时间
1	包贝尔质疑青你2剪辑	4134803	热	2020-03-16T03:11:24.381285
2	美媒称或有100万美国人将感染新冠	3489661	新	2020-03-16T03:11:24.381439
3	王一博本色营业	3391353	荐	2020-03-16T03:11:24.381565
4	赵志伟 没恋爱没出轨	3310918	热	2020-03-16T03:11:24.381684
5	古巨基当爸	2218510	热	2020-03-16T03:11:24.381803
6	特朗普称白宫防疫成效非凡	1675377	新	2020-03-16T03:11:24.381924
7	中国以外确诊病例超过中国	1438618	新	2020-03-16T03:11:24.382041
8	湖北除武汉外连续11天0新增	1022248	新	2020-03-16T03:11:24.382157
9	武汉协和肿瘤中心关闭隔离病区	960566	新	2020-03-16T03:11:24.382274
10	意大利报纸讣告由1页半变10余页	879554		2020-03-16T03:11:24.382392
11	美国启动7000亿美元量化宽松计划	856308		2020-03-16T03:11:24.382486
12	韩国连续两天新增病例低于100例	852463	新	2020-03-16T03:11:24.382579
13	美国新冠肺炎确诊病例超过3200例	767339		2020-03-16T03:11:24.382696
14	张天爱的衣帽间	709063		2020-03-16T03:11:24.382789
15	英229名科学家公开抨击群体免疫思路	647193		2020-03-16T03:11:24.382882
16	云南新增一例西班牙输入病例	637347		2020-03-16T03:11:24.382974
17	古巨基老婆	624231		2020-03-16T03:11:24.383067
18	90岁老人怕浪费资源拔针拒绝治疗	601404	新	2020-03-16T03:11:24.383162
19	中兴通讯	590766	新	2020-03-16T03:11:24.383280
20	房似锦徐姑姑屋顶吻	571868	新	2020-03-16T03:11:24.383396
21	异度侵入	553160		2020-03-16T03:11:24.383512
22	英国疫情	541530	新	2020-03-16T03:11:24.383605
23	小说中最扯淡的情节	528866		2020-03-16T03:11:24.383719
24	英国新冠肺炎死亡病例升至35例	471079	新	2020-03-16T03:11:24.383810
25	法国高官寄希望于多数免疫	461476	新	2020-03-16T03:11:24.383925
26	伊朗已完成1000万人疫情排查	440507		2020-03-16T03:11:24.384043
27	鸡蛋的神仙做法	409359		2020-03-16T03:11:24.384137
28	碟中谍7或在英国继续拍摄	397281	新	2020-03-16T03:11:24.384242
29	南非宣布进入国家灾难紧急状态	388015		2020-03-16T03:11:24.384362
30	美专家表示希望民众相互间互动减少	378678	新	2020-03-16T03:11:24.384452
31	长大后越来越喜欢独处了	367445		2020-03-16T03:11:24.384567
32	张文宏称疫情今夏结束基本已不可能	341404		2020-03-16T03:11:24.384658
33	意大利新增3590例新冠肺炎	338892		2020-03-16T03:11:24.384751
34	5地新增境外输入病例12例	308192	新	2020-03-16T03:11:24.384845
35	云南彝良回应医护放弃抗疫补助	275751	新	2020-03-16T03:11:24.384960
36	世贸组织暂停4月底前所有会议	271156		2020-03-16T03:11:24.385076
37	美国电影院开始关门	246597	新	2020-03-16T03:11:24.385168
38	中国之外新冠肺炎病例达72469例	239251		2020-03-16T03:11:24.385282
39	国门为同胞而开而非为病毒	237699	新	2020-03-16T03:11:24.385373
40	怎样不提雪字描述雪很大	235083		2020-03-16T03:11:24.385488
41	钟南山坦言较少直接进病房	233470	新	2020-03-16T03:11:24.385578
42	武汉新增确诊连续5天个位数	231542	新	2020-03-16T03:11:24.385693
43	庄程芳	227281	新	2020-03-16T03:11:24.385809
44	英国巴斯半马照常进行	223216	新	2020-03-16T03:11:24.385923
45	黄书豪出家	220190	新	2020-03-16T03:11:24.386037
46	意大利一天新增368例死亡病例	217452		2020-03-16T03:11:24.386152
47	宫蓓蓓和老公吵架	210733		2020-03-16T03:11:24.386242
48	美联储降息后美股股指期货暴跌	208504	新	2020-03-16T03:11:24.386333
49	31省区市现有确诊病例降至万以下	207051	新	2020-03-16T03:11:24.386448
50	宿舍里发生的震惊事件	189171		2020-03-16T03:11:24.386563
