排名	关键词	热度	特征	时间
1	专家回应假期是否需再延长	6125973	新	2020-01-27T17:03:22.809515
2	抗病毒喷剂	3068176	新	2020-01-27T17:03:22.809657
3	开窗唱歌可能传播病毒	2566045	新	2020-01-27T17:03:22.809782
4	白岩松	2465875	沸	2020-01-27T17:03:22.809906
5	西藏启动二级响应	2371377	新	2020-01-27T17:03:22.810034
6	经典咏流传	2160317	荐	2020-01-27T17:03:22.810148
7	最新疫情地图	2110809	沸	2020-01-27T17:03:22.810262
8	塔利班击落美CIA客机	1999794	新	2020-01-27T17:03:22.810372
9	教育部通知延期开学	1928949	新	2020-01-27T17:03:22.810486
10	广东首株新型冠状病毒毒株分离	1747357	热	2020-01-27T17:03:22.810609
11	我们的歌	1096777		2020-01-27T17:03:22.810729
12	全国指定接待湖北游客酒店信息	1028814	新	2020-01-27T17:03:22.810823
13	深圳又一例确诊病例治愈出院	950841		2020-01-27T17:03:22.810938
14	黑龙江暂停全部省际包车客运	775706	热	2020-01-27T17:03:22.811032
15	阿富汗航班坠毁	747272	热	2020-01-27T17:03:22.811148
16	湖北开设床位10万张	707772		2020-01-27T17:03:22.811265
17	科比录音	702296	新	2020-01-27T17:03:22.811359
18	玩吧崩了	696987	热	2020-01-27T17:03:22.811474
19	科比老婆	689801	热	2020-01-27T17:03:22.811591
20	宋茜宋威龙CP感	683043		2020-01-27T17:03:22.811704
21	在客厅都能干什么	679115		2020-01-27T17:03:22.811796
22	余甜	669564	热	2020-01-27T17:03:22.811895
23	北京高三统考或将营造不见面环境	665979		2020-01-27T17:03:22.812013
24	浪漫医生金师傅	663425	新	2020-01-27T17:03:22.812108
25	柬埔寨首例确诊病例	639315	新	2020-01-27T17:03:22.812279
26	巴基斯坦出现5例疑似病例	630833		2020-01-27T17:03:22.812395
27	下一站是幸福	622888	新	2020-01-27T17:03:22.812483
28	女儿举报父母外出打牌聚会	612701		2020-01-27T17:03:22.812595
29	海南首例新型肺炎病例死亡	542597		2020-01-27T17:03:22.812681
30	徐小柚子	491369		2020-01-27T17:03:22.812767
31	现在觉得自己真宅还是假宅	414417		2020-01-27T17:03:22.812861
32	年下直球	409409	新	2020-01-27T17:03:22.812957
33	武汉小区组织唱国歌	382706		2020-01-27T17:03:22.813070
34	新闻1+1	371506		2020-01-27T17:03:22.813161
35	什么是聚集性病例	358665		2020-01-27T17:03:22.813252
36	火神山施工现场航拍	350026		2020-01-27T17:03:22.813343
37	二选一	303958		2020-01-27T17:03:22.813432
38	记者探访华南海鲜市场	294199		2020-01-27T17:03:22.813520
39	江苏省2月17日前不开学	279766	新	2020-01-27T17:03:22.813609
40	免除个人负担政策扩大至疑似病人	249320		2020-01-27T17:03:22.813721
41	浙江延期开学	230048		2020-01-27T17:03:22.813811
42	口罩	227349		2020-01-27T17:03:22.813900
43	山东首个新型冠状病毒检测产品	221809		2020-01-27T17:03:22.813986
44	无锡推迟复工复业	214876		2020-01-27T17:03:22.814070
45	山东2万副护目镜驰援武汉	209507	新	2020-01-27T17:03:22.814154
46	云南推迟开学	208853	新	2020-01-27T17:03:22.814273
47	民航免费退票政策延长	207064	新	2020-01-27T17:03:22.814388
48	武汉市长承认信息披露不及时	206701		2020-01-27T17:03:22.814504
49	科比直升机失事原因	205315		2020-01-27T17:03:22.814599
50	NBA	204320		2020-01-27T17:03:22.814689
