排名	关键词	热度	特征	时间
1	人民日报评邱晨	1093263	热	2020-03-16T18:50:29.752056
2	邱晨关闭社交媒体账号	889797	热	2020-03-16T18:50:29.752136
3	李兰娟谈群体免疫	610545		2020-03-16T18:50:29.752210
4	数学老师喊麦三角函数	520609	新	2020-03-16T18:50:29.752261
5	马来西亚	488690	新	2020-03-16T18:50:29.752320
6	安家	483949		2020-03-16T18:50:29.752378
7	今明两年事业单位空缺岗主招高校毕业生	478626		2020-03-16T18:50:29.752431
8	苹果被罚款11亿欧元	473059	热	2020-03-16T18:50:29.752477
9	巴基斯坦总统阿尔维访华	466762		2020-03-16T18:50:29.752536
10	美股开盘熔断	455568		2020-03-16T18:50:29.752587
11	张伟丽回应对手将做整形手术	453310		2020-03-16T18:50:29.752638
12	毛不易 什么是忙内	443301	热	2020-03-16T18:50:29.752690
13	英国确诊总数升至1543人	432914	新	2020-03-16T18:50:29.752753
14	中医治疗经验是中国抗疫方案的亮点	429786		2020-03-16T18:50:29.752816
15	塞尔维亚总统求助中国	425038		2020-03-16T18:50:29.752867
16	豌豆公主病的日常	418600		2020-03-16T18:50:29.752919
17	首都机场	416449	新	2020-03-16T18:50:29.752969
18	女生洗澡到底有多麻烦	414684		2020-03-16T18:50:29.753037
19	韩国又推出电话亭式检测采样	407033	新	2020-03-16T18:50:29.753087
20	AeiherumuhRoo	352489		2020-03-16T18:50:29.753149
21	104岁新冠肺炎患者康复出院	332285	新	2020-03-16T18:50:29.753199
22	韩国研发可水洗纳米口罩	289255	新	2020-03-16T18:50:29.753261
23	特朗普	286288		2020-03-16T18:50:29.753323
24	赵丽颖复工照	259026		2020-03-16T18:50:29.753373
25	中国留学生在英国的最大感受	251027		2020-03-16T18:50:29.753422
26	巴菲特	243411		2020-03-16T18:50:29.753473
27	河南高校300张餐桌摆满广场	230338		2020-03-16T18:50:29.753523
28	患者自述治疗新冠肺炎要花多少钱	205336		2020-03-16T18:50:29.753573
29	记者接触汤姆汉克斯妻子后确诊	197241		2020-03-16T18:50:29.753623
30	宋家三胞胎8岁庆生照	195553		2020-03-16T18:50:29.753674
31	艾薇儿 Bright	191807	新	2020-03-16T18:50:29.753723
32	美股	180602		2020-03-16T18:50:29.753784
33	意大利首席小提琴家阳台演奏	179212		2020-03-16T18:50:29.753834
34	日本多地学校恢复开学	174519		2020-03-16T18:50:29.753884
35	南斯拉夫	167457		2020-03-16T18:50:29.753933
36	徐姑姑要求张乘乘还房子	164057		2020-03-16T18:50:29.753983
37	疫情期间中国居民平均睡眠超8小时	157494		2020-03-16T18:50:29.754032
38	A50	143886		2020-03-16T18:50:29.754082
39	安家 宁馨	130528		2020-03-16T18:50:29.754131
40	赵立坚	127254		2020-03-16T18:50:29.754180
41	巴西股市两周内第五次熔断	126792	新	2020-03-16T18:50:29.754230
42	纽约州长呼吁联邦政府向中国学习	124463		2020-03-16T18:50:29.754292
43	王一博松紧带裤子	116179		2020-03-16T18:50:29.754342
44	房似锦徐姑姑搬家	115949		2020-03-16T18:50:29.754391
45	在学校食堂收获的男朋友	115651		2020-03-16T18:50:29.754441
46	创造营	111209		2020-03-16T18:50:29.754491
47	德国紧急下单1万台呼吸机	102460		2020-03-16T18:50:29.754541
48	汤姆汉克斯	97636		2020-03-16T18:50:29.754591
49	环球音乐CEO确诊新冠肺炎	89269	新	2020-03-16T18:50:29.754641
50	股市	66543		2020-03-16T18:50:29.754703
