排名	关键词	热度	特征	时间
1	钟南山说当务之急要鉴别流感和新冠肺炎	3489832	热	2020-02-23T14:10:07.012056
2	防控正处在最吃劲的关键阶段	2151338	新	2020-02-23T14:10:07.012134
3	新加坡女性同时感染登革热和新冠肺炎	1871201		2020-02-23T14:10:07.012207
4	放屁会传播病毒吗	1325442	沸	2020-02-23T14:10:07.012260
5	我在北京等你	1234566	新	2020-02-23T14:10:07.012320
6	韩国总理宣布疫情进入严重局面	1217575	新	2020-02-23T14:10:07.012379
7	韩国	1142140	热	2020-02-23T14:10:07.012440
8	孙俪做糙米饼	791424		2020-02-23T14:10:07.012499
9	电影院复工准备	753996		2020-02-23T14:10:07.012548
10	安家	722763	新	2020-02-23T14:10:07.012595
11	一线医务薪酬水平提高2倍	721592		2020-02-23T14:10:07.012655
12	没到摘口罩扎堆的时候	713574	新	2020-02-23T14:10:07.012712
13	现在到撒欢儿的时候了吗	676377		2020-02-23T14:10:07.012773
14	超5000人昨日涌向西湖断桥	674369	热	2020-02-23T14:10:07.012825
15	当老板问我为啥在家工作效率低	672276		2020-02-23T14:10:07.012883
16	李易峰氧气罩吻	668854	新	2020-02-23T14:10:07.012930
17	新闻联播	663114	新	2020-02-23T14:10:07.012987
18	烤串店复工一天卖6千串	662788		2020-02-23T14:10:07.013055
19	日本	659004		2020-02-23T14:10:07.013102
20	南非因疫情取消与日本国奥比赛	655583	新	2020-02-23T14:10:07.013149
21	29岁殉职女医生全家从医	649993		2020-02-23T14:10:07.013207
22	南方菜市场的服务太到位了	649847	新	2020-02-23T14:10:07.013253
23	大叔系女生	605815		2020-02-23T14:10:07.013312
24	我要是姜惠元	521028	新	2020-02-23T14:10:07.013359
25	敦煌到底有多美	518218		2020-02-23T14:10:07.013416
26	关晓彤穿鹿晗同款衣服	469361		2020-02-23T14:10:07.013462
27	官方回应武汉志愿者将蔬菜送亲戚	444469	新	2020-02-23T14:10:07.013508
28	酸奶千层	439405		2020-02-23T14:10:07.013566
29	粉丝用弹幕拼出任嘉伦	414684		2020-02-23T14:10:07.013612
30	妈妈视频教11岁女儿给自己打针	377671		2020-02-23T14:10:07.013658
31	广西3万盒螺蛳粉驰援湖北	363069		2020-02-23T14:10:07.013704
32	方舱医院里行走的二维码	349058	新	2020-02-23T14:10:07.013752
33	男朋友的硬核安慰方式	346447		2020-02-23T14:10:07.013809
34	韩国学校推迟1周开学	339984		2020-02-23T14:10:07.013856
35	说星星很亮的是没见过医护人员的眼睛	329456		2020-02-23T14:10:07.013902
36	你发自拍没人夸的真实原因	311357		2020-02-23T14:10:07.013952
37	意大利伦巴第大区新冠肺炎确诊89例	290851		2020-02-23T14:10:07.014004
38	花木兰导演选用刘亦菲原因	274655		2020-02-23T14:10:07.014057
39	捐3000斤腊肉还赠烹饪方法	272349	新	2020-02-23T14:10:07.014103
40	家人跟风做的美食	261742		2020-02-23T14:10:07.014162
41	宋慧乔米兰时装周	246709		2020-02-23T14:10:07.014208
42	爆浆芝士手抓饼	235611		2020-02-23T14:10:07.014254
43	杨红樱	221721		2020-02-23T14:10:07.014301
44	菲律宾百对新人戴口罩举行婚礼	220401	新	2020-02-23T14:10:07.014348
45	你着急上学的真实原因	220124		2020-02-23T14:10:07.014413
46	温州查获10.65吨穿山甲鳞片	195607		2020-02-23T14:10:07.014465
47	吴缅冉冬阳	190695		2020-02-23T14:10:07.014517
48	TFBOYS小黑屋存货	188974		2020-02-23T14:10:07.014571
49	不能接受哪个动漫角色死去	178359		2020-02-23T14:10:07.014620
50	张文宏称新冠肺炎治疗没有神药	173566		2020-02-23T14:10:07.014676
