排名	关键词	热度	特征	时间
1	跨年收视率	3617733	新	2020-01-01T05:24:58.824450
2	北京妇产医院首个20后宝宝	3008008		2020-01-01T05:24:58.824644
3	下一个十年会怎样	2974773	荐	2020-01-01T05:24:58.824767
4	郭富城听野狼disco是什么感受	2880178	新	2020-01-01T05:24:58.824920
5	贺军翔	1860055	热	2020-01-01T05:24:58.825067
6	倪妮 有1说1表情包	1733225	新	2020-01-01T05:24:58.825211
7	2020有5个神奇的星期六	810467	沸	2020-01-01T05:24:58.825352
8	学生期末将微信名改成教务处	596607	新	2020-01-01T05:24:58.825492
9	新年第一场升旗	512343	沸	2020-01-01T05:24:58.825634
10	Bella发文与高以翔告别	494116	热	2020-01-01T05:24:58.825774
11	湖南卫视乱切镜头的原因	490788	沸	2020-01-01T05:24:58.825917
12	90后超六成压力来自房和车	472844	新	2020-01-01T05:24:58.826055
13	2020拼假日历	442334	新	2020-01-01T05:24:58.826214
14	首批九零后30了	441524		2020-01-01T05:24:58.826352
15	央视主持天团的2019	440653		2020-01-01T05:24:58.826464
16	宠爱彩蛋	440157		2020-01-01T05:24:58.826575
17	支付宝红包	438976		2020-01-01T05:24:58.826688
18	D社	438726		2020-01-01T05:24:58.826799
19	去年的外卖送到了今年	437664	新	2020-01-01T05:24:58.826909
20	吴昕状态	436673	热	2020-01-01T05:24:58.827044
21	2020年考证时间表	436387		2020-01-01T05:24:58.827178
22	联合国员工曝光阿桑奇现状	396330	新	2020-01-01T05:24:58.827288
23	和姐妹聊天的虎狼之词	371858		2020-01-01T05:24:58.827424
24	四川自贡地震	293395	新	2020-01-01T05:24:58.827534
25	吴大维当爸	262165	新	2020-01-01T05:24:58.827671
26	李宇春表演途中擦掉口红	260848	热	2020-01-01T05:24:58.827805
27	小时候觉得会结婚的年纪	224649		2020-01-01T05:24:58.827941
28	2020新年快乐	215323		2020-01-01T05:24:58.828050
29	假唱	174770		2020-01-01T05:24:58.828159
30	杨幂的RAP	174259		2020-01-01T05:24:58.828268
31	王一博丸子头	173662		2020-01-01T05:24:58.828377
32	什么样的男朋友最撩人	172690		2020-01-01T05:24:58.828485
33	全面小康	155043		2020-01-01T05:24:58.828592
34	香港民建联发起2020祝愿平安请愿	155022		2020-01-01T05:24:58.828700
35	吴亦凡 抖抖手	154907		2020-01-01T05:24:58.828810
36	肖战余年MV	154868		2020-01-01T05:24:58.828918
37	迪拜世界最高塔用中文祝福	154753	新	2020-01-01T05:24:58.829026
38	杜富国圆了主播梦	154693	新	2020-01-01T05:24:58.829163
39	华南海鲜批发市场休市整治卫生	154593	新	2020-01-01T05:24:58.829298
40	中国最冷小学雪地足球赛	154489	新	2020-01-01T05:24:58.829444
41	全球各地跨年烟花	154464	新	2020-01-01T05:24:58.829585
42	紫禁城同视角新老照片对比	154372	新	2020-01-01T05:24:58.829726
43	取消高速公路省界收费站	154260	新	2020-01-01T05:24:58.829867
44	2019年a股收官	154163	新	2020-01-01T05:24:58.830010
45	票房前10国产影片占8部	154145	新	2020-01-01T05:24:58.830168
46	高天鹤刮胡子了	154019		2020-01-01T05:24:58.830299
47	2019哪些歌给你续过命	153939	新	2020-01-01T05:24:58.830383
48	2020新年最想实现的愿望	153881	新	2020-01-01T05:24:58.830487
49	王一博 专业动作请勿模仿	153806		2020-01-01T05:24:58.830592
50	大量野生东北虎豹珍贵画面	153744		2020-01-01T05:24:58.830676
