排名	关键词	热度	特征	时间
1	美国拒绝进口中国KN95口罩	4047249	热	2020-04-01T12:55:45.016455
2	韩国网友请愿处罚金在中	3059100	热	2020-04-01T12:55:45.016584
3	八旬恋人每天坐国境隔离带边约会	2056212	新	2020-04-01T12:55:45.016690
4	李兆基外孙确诊新冠肺炎	2008242	新	2020-04-01T12:55:45.016791
5	马来西亚建议女性向哆啦A梦学习	1256887		2020-04-01T12:55:45.016890
6	是什么影响了你玩游戏	1208658		2020-04-01T12:55:45.016968
7	湖北今年高校毕业生45万人	1193427	新	2020-04-01T12:55:45.017046
8	意大利最大华人社区无一人感染	1085012		2020-04-01T12:55:45.017146
9	金在中称确诊新冠是愚人节玩笑	996130	热	2020-04-01T12:55:45.017224
10	外交部为有困难留学生协调赴英航班	940060		2020-04-01T12:55:45.017320
11	华春莹对蓬佩奥连发4问	939724	新	2020-04-01T12:55:45.017398
12	难听	900602	热	2020-04-01T12:55:45.017494
13	鹿晗吴亦凡新歌	783747	热	2020-04-01T12:55:45.017590
14	苏州纪委回应许可馨不当言论	611130		2020-04-01T12:55:45.017687
15	LISA版青你2主题曲	533921		2020-04-01T12:55:45.017764
16	外交部回应FDA拒KN95口罩进入美国	527646	新	2020-04-01T12:55:45.017841
17	马云称网上谣言不足为信	524686		2020-04-01T12:55:45.017947
18	接女友回家结婚下错车滞留武汉	523529		2020-04-01T12:55:45.018036
19	愚人节表白又翻车了	518446		2020-04-01T12:55:45.018124
20	北京地铁魔窗系统	516355		2020-04-01T12:55:45.018210
21	娜美寿司解说	513362	新	2020-04-01T12:55:45.018297
22	参半	493282	新	2020-04-01T12:55:45.018403
23	好听	458930		2020-04-01T12:55:45.018509
24	朋友请听好	447280		2020-04-01T12:55:45.018595
25	烈士王伟父母为抗疫捐款	441678	新	2020-04-01T12:55:45.018680
26	0401的真实含义	437590		2020-04-01T12:55:45.018787
27	鹿晗林俊杰互关	422114		2020-04-01T12:55:45.018872
28	马布里表兄弟因新冠去世	413357		2020-04-01T12:55:45.018956
29	万豪酒店520万客人资料泄漏	404022		2020-04-01T12:55:45.019040
30	中国抗疫物资出口收紧	381982		2020-04-01T12:55:45.019125
31	开学第一天就考试	373718		2020-04-01T12:55:45.019209
32	清明外出旅行返京后仍需居家隔离14天	363083		2020-04-01T12:55:45.019295
33	山东小伙连续隔离三次	357829		2020-04-01T12:55:45.019381
34	死的让你猝不及防的角色	326627	新	2020-04-01T12:55:45.019466
35	美国又两州进入重大灾难状态	322914		2020-04-01T12:55:45.019571
36	西班牙新冠肺炎患者超10万例	322609	新	2020-04-01T12:55:45.019656
37	白鲸围观企鹅	317834		2020-04-01T12:55:45.019762
38	新版东京爱情故事预告	310635	新	2020-04-01T12:55:45.019848
39	当事人澄清宋祖儿酒后踢人	307975		2020-04-01T12:55:45.019954
40	西昌森林火灾牺牲扑火队员照片	296391	新	2020-04-01T12:55:45.020039
41	当上网课打开摄像头后	281930		2020-04-01T12:55:45.020145
42	凉山群众自发为消防员送饭菜	281897	新	2020-04-01T12:55:45.020247
43	奶茶味炸鸡	254631		2020-04-01T12:55:45.020354
44	黄子韬马卡龙流苏毛衣	250420	新	2020-04-01T12:55:45.020439
45	为剧情加分的影视剧OST	247347	新	2020-04-01T12:55:45.020546
46	V5 RNG	247225	新	2020-04-01T12:55:45.020651
47	广东新增本土病例1例	247121		2020-04-01T12:55:45.020758
48	美人鱼礼裙	208955		2020-04-01T12:55:45.020842
49	河北鼓励周末2.5天弹性休假	206151		2020-04-01T12:55:45.020926
50	你被开过的过分玩笑	174797		2020-04-01T12:55:45.021011
