排名	关键词	热度	特征	时间
1	最新疫情地图	9794569	爆	2020-01-25T14:13:15.154842
2	对症和中药治愈北京2例新型肺炎患者	4227384	沸	2020-01-25T14:13:15.154967
3	陶勇医生苏醒	3561735	新	2020-01-25T14:13:15.155076
4	封村	3547556	沸	2020-01-25T14:13:15.155179
5	麻将馆马上给我关门	3536397	新	2020-01-25T14:13:15.155280
6	天津广播 你别太自信了	3460959	热	2020-01-25T14:13:15.155380
7	北京新型肺炎确诊病例41例	3027890	新	2020-01-25T14:13:15.155480
8	寻找染病列车乘客	2746598	沸	2020-01-25T14:13:15.155579
9	湖南春晚	2481363	新	2020-01-25T14:13:15.155675
10	北京道路省际客运全部停运	2099554	新	2020-01-25T14:13:15.155773
11	武汉将再建一个小汤山医院	1569701	热	2020-01-25T14:13:15.155872
12	全国确诊新型肺炎病例	1437654	热	2020-01-25T14:13:15.155970
13	火神山 雷神山	1296186		2020-01-25T14:13:15.156069
14	出入境时若有不适要主动申报	940896		2020-01-25T14:13:15.156148
15	香港无限期暂停来往武汉航班高铁	940667	热	2020-01-25T14:13:15.156240
16	和平精英崩了	940065	新	2020-01-25T14:13:15.156340
17	四川禁止群体性聚餐	939710	新	2020-01-25T14:13:15.156438
18	30多种可能对新冠病毒有效药物	939174	新	2020-01-25T14:13:15.156545
19	肺炎症状	938652		2020-01-25T14:13:15.156658
20	南京要求公共场所佩戴口罩	938106	新	2020-01-25T14:13:15.156749
21	内蒙古7例疑似病例全部确诊	938036	新	2020-01-25T14:13:15.156860
22	好喝的饮料怎么会喝不完呢	893559		2020-01-25T14:13:15.156970
23	微信开通疫情线索征集入口	881995		2020-01-25T14:13:15.157057
24	2020澳网	879508		2020-01-25T14:13:15.157146
25	华大基因捐赠10000份检测试剂	878681		2020-01-25T14:13:15.157233
26	药店10只口罩卖850元将受高额处罚	863475		2020-01-25T14:13:15.157322
27	江苏春晚节目单	732278	新	2020-01-25T14:13:15.157412
28	一级响应是什么	717451		2020-01-25T14:13:15.157523
29	超级杯延期举行	642819		2020-01-25T14:13:15.157610
30	泰州一感染科医生离世	584577		2020-01-25T14:13:15.157696
31	武汉所有医院发热门诊24小时接诊	577757		2020-01-25T14:13:15.157784
32	湖南旺旺医院	569233		2020-01-25T14:13:15.157872
33	本溪公交停运	536207	新	2020-01-25T14:13:15.157959
34	21日D3937次7号车厢乘客	528624		2020-01-25T14:13:15.158069
35	陆绎抢亲	517259		2020-01-25T14:13:15.158158
36	封城日记	424488		2020-01-25T14:13:15.158247
37	陕西出现一名9岁新型肺炎病例	401572		2020-01-25T14:13:15.158332
38	18日K1366次4号车厢乘客	356223		2020-01-25T14:13:15.158420
39	天津确诊病例增至10例	354296		2020-01-25T14:13:15.158509
40	轻症患者居家隔离怎么做	327534		2020-01-25T14:13:15.158599
41	急诊科医生	326321		2020-01-25T14:13:15.158686
42	钟南山称已有药物将用于临床治疗	302966		2020-01-25T14:13:15.158775
43	武汉阻断武汉三镇间公共交通	295668		2020-01-25T14:13:15.158863
44	阿里10亿医疗物资专项基金	295371	新	2020-01-25T14:13:15.158951
45	北京春晚节目单	295104		2020-01-25T14:13:15.159061
46	陕西启动一级响应	264314		2020-01-25T14:13:15.159149
47	十家快递企业绿色通道支援武汉	251622		2020-01-25T14:13:15.159237
48	新年吃的第一顿饭是什么	249098		2020-01-25T14:13:15.159324
49	欧文重新关注詹姆斯	246869		2020-01-25T14:13:15.159412
50	六大主播集体拜年	246621		2020-01-25T14:13:15.159500
