排名	关键词	热度	特征	时间
1	刘润南道歉	3346071	热	2020-04-14T12:02:22.056396
2	个别省份连续出现本土确诊病例	1720230	新	2020-04-14T12:02:22.056526
3	王一博魔爪品牌代言人	1596069	荐	2020-04-14T12:02:22.056632
4	虞书欣工作室声明	1417397	热	2020-04-14T12:02:22.056735
5	四年前的请假条	1409827		2020-04-14T12:02:22.056836
6	韩国将交付美国60万检测盒	1188583		2020-04-14T12:02:22.056917
7	滞留武汉回家后发现车窗被写字	1184930	新	2020-04-14T12:02:22.056996
8	鲍某明案女方律师发声	1084196	新	2020-04-14T12:02:22.057093
9	香格里拉火灾系牧民吸烟不慎引发	679100	新	2020-04-14T12:02:22.057191
10	韩国政府将删除N号房视频	613970		2020-04-14T12:02:22.057289
11	中国象棋已被印度申遗6次	613454		2020-04-14T12:02:22.057370
12	高校学生宿舍床位重新分配	523560		2020-04-14T12:02:22.057450
13	连花清瘟说明书新增新冠治疗获批	502116		2020-04-14T12:02:22.057529
14	钮承泽获刑4年	475823		2020-04-14T12:02:22.057608
15	重庆列车穿楼打卡地将增设火锅LED	429525		2020-04-14T12:02:22.057684
16	美国多州称将自行决定何时重启经济	373466	新	2020-04-14T12:02:22.057761
17	南信大	373077	新	2020-04-14T12:02:22.057859
18	很火却不好用的化妆品	372445		2020-04-14T12:02:22.057958
19	王婧	372424		2020-04-14T12:02:22.058038
20	教师资格证认定	371891	新	2020-04-14T12:02:22.058117
21	北京苹果园地铁站本周六起封站	371249	新	2020-04-14T12:02:22.058214
22	广州111名非洲籍人士新冠检测呈阳性	370865		2020-04-14T12:02:22.058311
23	数学课不小心睡着后	369918		2020-04-14T12:02:22.058389
24	停在一个车位的两辆小车	369639		2020-04-14T12:02:22.058466
25	考研国家线	369331		2020-04-14T12:02:22.058543
26	中国与全球140个国家地区交流防疫经验	352486		2020-04-14T12:02:22.058622
27	新冠病毒蔓延速度有多快	352037		2020-04-14T12:02:22.058702
28	LPL季后赛时间公布	323062	新	2020-04-14T12:02:22.058780
29	祝钒刚涉毒被捕	320552		2020-04-14T12:02:22.058875
30	土木工程学子毕业之后	307365		2020-04-14T12:02:22.058954
31	联系上下文的重要性	304856		2020-04-14T12:02:22.059030
32	李小璐	300869		2020-04-14T12:02:22.059109
33	实体书店也送外卖了	295496		2020-04-14T12:02:22.059186
34	黑龙江8地初中毕业年级延期开学	262735		2020-04-14T12:02:22.059263
35	外交部称美挑拨中非关系极不道德	236900	新	2020-04-14T12:02:22.059340
36	买手办等级表	236598	新	2020-04-14T12:02:22.059438
37	朱广权版达拉崩吧	231499		2020-04-14T12:02:22.059543
38	被塑料条缠住脖子的公海豹	226354	新	2020-04-14T12:02:22.059632
39	国贸 猥亵	221076		2020-04-14T12:02:22.059744
40	东风雷诺停止雷诺品牌相关业务活动	207498	新	2020-04-14T12:02:22.059832
41	印度封城后恒河变清澈	202978	新	2020-04-14T12:02:22.059942
42	卫星影像显示中国经济正恢复热度	194353	新	2020-04-14T12:02:22.060050
43	郑州最浪漫小巷尽头是民政局	189837		2020-04-14T12:02:22.060158
44	女生对洗澡水温度的要求	188168	新	2020-04-14T12:02:22.060257
45	一个湖北记者拍下的生命之舟	187122	新	2020-04-14T12:02:22.060368
46	导致性侵的原因	186951		2020-04-14T12:02:22.060479
47	于汉超	178034		2020-04-14T12:02:22.060568
48	39岁男护士援鄂归来满头白发	175178		2020-04-14T12:02:22.060650
49	我国三个疫苗获批进入临床试验	169514		2020-04-14T12:02:22.060736
50	苹果谷歌回应开发美国版健康码	159396		2020-04-14T12:02:22.060814
