排名	关键词	热度	特征	时间
1	新型冠状病毒属于SARS冠状病毒	5487074	新	2020-02-09T15:25:23.942811
2	一确诊病例20多天体温无异常	3272559	沸	2020-02-09T15:25:23.942891
3	湖北司机被困高速一周	2451164	沸	2020-02-09T15:25:23.942958
4	宋雪三观	2435889	新	2020-02-09T15:25:23.943024
5	铁林太气人了	2385419	热	2020-02-09T15:25:23.943087
6	豆豆先生在武汉为中国加油	1885403	沸	2020-02-09T15:25:23.943149
7	安以轩	1519047	热	2020-02-09T15:25:23.943212
8	日本女孩鞠躬为武汉募捐	1415537	新	2020-02-09T15:25:23.943272
9	武汉组织露天马路市场营业	1252411	沸	2020-02-09T15:25:23.943333
10	爱的迫降	1174350	沸	2020-02-09T15:25:23.943395
11	上海医生剃卤蛋头去武汉	1133685		2020-02-09T15:25:23.943455
12	奈良小鹿饿得开始吃草	981122	热	2020-02-09T15:25:23.943503
13	中国女篮击败韩国女篮	888586	新	2020-02-09T15:25:23.943563
14	延迟开学是否会影响毕业	872741		2020-02-09T15:25:23.943622
15	谭松韵方声明	872486	热	2020-02-09T15:25:23.943670
16	沈凡凡出轨	865770	新	2020-02-09T15:25:23.943730
17	山东出现首例死亡病例	852013	新	2020-02-09T15:25:23.943793
18	即将复工的我	838700	新	2020-02-09T15:25:23.943859
19	寒假作业被我妈炒菜了	826313		2020-02-09T15:25:23.943924
20	许光汉 聊天室	813629	新	2020-02-09T15:25:23.943977
21	刘传健再送医疗队赴湖北	798496	新	2020-02-09T15:25:23.944042
22	物业不让医务人员进小区被责令纠正	797493		2020-02-09T15:25:23.944107
23	武磊替补	713290		2020-02-09T15:25:23.944158
24	朴叙俊栗子头	713143		2020-02-09T15:25:23.944220
25	武汉一女子疑向门把手吐口水	713093		2020-02-09T15:25:23.944268
26	上海发布	681915		2020-02-09T15:25:23.944317
27	张鲁一演技	657053	新	2020-02-09T15:25:23.944365
28	空气中一般不会有新冠病毒	592030		2020-02-09T15:25:23.944425
29	李梦20分	589322	新	2020-02-09T15:25:23.944473
30	下一站是幸福	588927		2020-02-09T15:25:23.944534
31	警方扣押8万只假3M口罩	587801		2020-02-09T15:25:23.944581
32	官方回应发热主动就诊奖1000元	530471	新	2020-02-09T15:25:23.944628
33	戴口罩能否防止气溶胶传播	529244		2020-02-09T15:25:23.944688
34	最新疫情地图	456977		2020-02-09T15:25:23.944736
35	科比妻子晒小女儿	424980		2020-02-09T15:25:23.944784
36	哈尔滨15例新确诊患者活动轨迹	416810		2020-02-09T15:25:23.944831
37	田丹人设	401934	新	2020-02-09T15:25:23.944881
38	疫情期间让你明白了什么	383594		2020-02-09T15:25:23.944939
39	吃感冒药导致症状消失牵连11人	366862		2020-02-09T15:25:23.944986
40	12地5136名医护人员奔赴武汉	350106	新	2020-02-09T15:25:23.945032
41	彭敏 中国诗词大会冠军	335913	新	2020-02-09T15:25:23.945092
42	想见你	262988	新	2020-02-09T15:25:23.945150
43	粪口传播是可控的	207563	新	2020-02-09T15:25:23.945208
44	78%人类新发传染病与野生动物有关	207322	新	2020-02-09T15:25:23.945265
45	中国诗词大会总决赛	206902		2020-02-09T15:25:23.945324
46	欢乐喜剧人	206687	新	2020-02-09T15:25:23.945372
47	男子撑杆跳纪录被打破	206219	新	2020-02-09T15:25:23.945431
48	百名模特联名控诉维密潜规则	205880		2020-02-09T15:25:23.945489
49	想见你解析	205511		2020-02-09T15:25:23.945537
50	违反隔离规定妨碍公务被判刑9个月	205270	新	2020-02-09T15:25:23.945584
