排名	关键词	热度	特征	时间
1	传染病学专家表示疫情已刻不容缓	8911316	沸	2020-01-26T02:11:26.699643
2	上海出现首例死亡病例	5483187	新	2020-01-26T02:11:26.699779
3	全国确诊新型肺炎病例	4594195	沸	2020-01-26T02:11:26.699896
4	抗艾滋病药物可试用新型肺炎	3668665	新	2020-01-26T02:11:26.700006
5	北京三名医生感染新型肺炎	3539748	热	2020-01-26T02:11:26.700115
6	武汉一餐馆24小时为医护人员送餐	2669733	热	2020-01-26T02:11:26.700263
7	东北野味	2606398	沸	2020-01-26T02:11:26.700373
8	河南新增51例确诊病例	2491464	新	2020-01-26T02:11:26.700479
9	北京卫视春晚剪辑	2284261		2020-01-26T02:11:26.700586
10	东莞真硬核	2231899	热	2020-01-26T02:11:26.700673
11	沈腾努力一本正经	1896640	新	2020-01-26T02:11:26.700778
12	武汉抗击新型肺炎疫情最新对策	1774368		2020-01-26T02:11:26.700883
13	最新疫情地图	1742513	热	2020-01-26T02:11:26.700970
14	医生请战书上的5个感叹号	1304029		2020-01-26T02:11:26.701076
15	山东新增确诊病例12例	1292141	新	2020-01-26T02:11:26.701160
16	河南村庄为阻走亲友挖掘机断路	1283348	新	2020-01-26T02:11:26.701265
17	延长假期	1277392	热	2020-01-26T02:11:26.701370
18	急寻染病交通工具乘客	1269455	新	2020-01-26T02:11:26.701473
19	徐峥粉色夹克	1192044	新	2020-01-26T02:11:26.701577
20	辽宁累计确诊病例17例	1186299	新	2020-01-26T02:11:26.701684
21	湖北累计新型肺炎1052例	1174488		2020-01-26T02:11:26.701788
22	我只有五分钟接受采访	1149562		2020-01-26T02:11:26.701874
23	钟南山说动才动	907714	热	2020-01-26T02:11:26.701956
24	黄冈版小汤山医院	891156		2020-01-26T02:11:26.702062
25	医护人员发放临时性工作补助	890461	新	2020-01-26T02:11:26.702147
26	爱的迫降 停播	806792		2020-01-26T02:11:26.702251
27	陈佩斯朱时茂看自己孩子演吃面	687256		2020-01-26T02:11:26.702337
28	中国马蹄蝠	684793		2020-01-26T02:11:26.702419
29	和平精英崩了	627392		2020-01-26T02:11:26.702502
30	宣传标语也太硬核了	596784		2020-01-26T02:11:26.702583
31	大年初二	482854	新	2020-01-26T02:11:26.702665
32	武汉人夜晚隔空喊话	476723		2020-01-26T02:11:26.702776
33	微信运动前几名的互删一下	460456		2020-01-26T02:11:26.702872
34	黄石确诊31例新型肺炎	456739		2020-01-26T02:11:26.702968
35	张含韵 后妈茶话会	437871		2020-01-26T02:11:26.703063
36	北京新增新型肺炎10例	407327	新	2020-01-26T02:11:26.703155
37	郑爽甜度超标	391654		2020-01-26T02:11:26.703271
38	武汉市内交通部分解禁	375906		2020-01-26T02:11:26.703365
39	家有儿女 夏雨夏雪夏冰雹	372952		2020-01-26T02:11:26.703458
40	湖北新型肺炎捐赠方式	329280	新	2020-01-26T02:11:26.703550
41	天津暂停省际长途客运	321254	新	2020-01-26T02:11:26.703665
42	浙江新增42例确诊病例	296236	新	2020-01-26T02:11:26.703779
43	广州城管局副局长被确诊新型肺炎	290458		2020-01-26T02:11:26.703894
44	20日吉林JG4666大巴乘客	289834		2020-01-26T02:11:26.703988
45	柳叶刀	275002		2020-01-26T02:11:26.704080
46	陶勇医生苏醒	258012		2020-01-26T02:11:26.704181
47	这几天我的运动量	250979		2020-01-26T02:11:26.704278
48	自由行	250809		2020-01-26T02:11:26.704371
49	春节在家真实状态	250803		2020-01-26T02:11:26.704463
50	香港将疫情应变级别提升至最高级	250781		2020-01-26T02:11:26.704554
