排名	关键词	热度	特征	时间
1	朱丹叫错马思纯名字	4869283	新	2020-01-08T12:17:21.337005
2	伊朗称不会与美国谈判	2759720		2020-01-08T12:17:21.337179
3	易烊千玺阿玛尼彩妆代言人	2682505	荐	2020-01-08T12:17:21.337300
4	曹灿去世	2679287	新	2020-01-08T12:17:21.337446
5	高以翔哥哥发声明	2489539	新	2020-01-08T12:17:21.337588
6	猫在一起过鼠年	2450820	荐	2020-01-08T12:17:21.337728
7	杨千嬅因为丁子高办演唱会	1198889	热	2020-01-08T12:17:21.337870
8	乌克兰公布失事客机遇难者名单	691303		2020-01-08T12:17:21.338015
9	瑞幸咖啡等15款APP侵害用户权益	667151		2020-01-08T12:17:21.338148
10	美空军基地被袭内部画面	559273		2020-01-08T12:17:21.338276
11	霍思燕 杜江你就是我的太阳	553117	沸	2020-01-08T12:17:21.338404
12	伊朗最高领袖电视讲话	512775		2020-01-08T12:17:21.338564
13	中驻伊朗大使馆发布安全提醒	503105		2020-01-08T12:17:21.338688
14	百世快递暴力分拣	490449		2020-01-08T12:17:21.338804
15	伊朗公布坠机原因为发动机故障	467347		2020-01-08T12:17:21.338917
16	郑爽现身法院	442087	热	2020-01-08T12:17:21.339033
17	乌克兰坠毁客机黑匣子已找到	435256		2020-01-08T12:17:21.339173
18	被烧焦考拉从大火中逃出	410324	新	2020-01-08T12:17:21.339284
19	女生睡前vs男生睡前	386211	新	2020-01-08T12:17:21.339423
20	搜狐迟到一次罚款500	382926	新	2020-01-08T12:17:21.339562
21	王俊凯被问期末考试成绩	376104		2020-01-08T12:17:21.339696
22	让人一见钟情的颜值	368565		2020-01-08T12:17:21.339807
23	可达鸭卫衣帽	362217		2020-01-08T12:17:21.339919
24	长的没妈妈好看是什么体验	320539		2020-01-08T12:17:21.340029
25	冰淇淋形状唇釉	281914		2020-01-08T12:17:21.340140
26	刘诗诗粉色星星裙	267806		2020-01-08T12:17:21.340271
27	吴亦凡木村光希 封面	265099		2020-01-08T12:17:21.340382
28	听诊器秒变临时助听器	227375		2020-01-08T12:17:21.340502
29	俄罗斯娃娃手拎包	224488	新	2020-01-08T12:17:21.340627
30	中国传媒大学原副校长蔡翔被双开	208066		2020-01-08T12:17:21.340783
31	肖战演的外卖小哥	207956		2020-01-08T12:17:21.340909
32	上海市妇联建议夫妻共享半年产假	206879		2020-01-08T12:17:21.341033
33	卸妆后的颜值变化	196654		2020-01-08T12:17:21.341157
34	护肤到底有多费钱	194450		2020-01-08T12:17:21.341281
35	迪丽热巴 黄景瑜	194118		2020-01-08T12:17:21.341404
36	当代年轻人的吃饭流程	174360		2020-01-08T12:17:21.341529
37	发际线高的女生有什么烦恼	171604		2020-01-08T12:17:21.341653
38	伊朗媒体报道称美军死伤数百人	170137		2020-01-08T12:17:21.341776
39	伊朗驻华大使馆	159404		2020-01-08T12:17:21.341900
40	索马里议会附近发生大爆炸	154416		2020-01-08T12:17:21.342021
41	浓眉哥受伤	148557		2020-01-08T12:17:21.342144
42	久坐或比跑步更伤膝盖	135914		2020-01-08T12:17:21.342266
43	乌坠毁客机无中国籍乘客	129482		2020-01-08T12:17:21.342389
44	乌方修改坠机事件声明	129107	新	2020-01-08T12:17:21.342512
45	承包90后童年的动画片	128777	新	2020-01-08T12:17:21.342664
46	没有喜欢的人但很想恋爱	128055	新	2020-01-08T12:17:21.342817
47	杠精大赛	127411	新	2020-01-08T12:17:21.342970
48	2019全球华侨华人年度人物	127373	新	2020-01-08T12:17:21.343122
49	公安部要求整治春运霸座阻门	124572		2020-01-08T12:17:21.343275
50	贺兰山冰瀑	115396		2020-01-08T12:17:21.343397
