排名	关键词	热度	特征	时间
1	春节延长假期间上班先安排补休	598268	沸	2020-02-07T22:19:40.321177
2	李文亮医生被认定为工伤	276375	热	2020-02-07T22:19:40.321258
3	武汉预计增加5400个床位收治轻症患者	218217		2020-02-07T22:19:40.321326
4	北京首次公布疑似病例数量	210573		2020-02-07T22:19:40.321385
5	一张图看懂新冠肺炎	177148		2020-02-07T22:19:40.321438
6	下一站是幸福	170624		2020-02-07T22:19:40.321487
7	周深 大鱼	122881	沸	2020-02-07T22:19:40.321538
8	钟南山称疫情拐点还要几天	119770	沸	2020-02-07T22:19:40.321598
9	教育部要求严格管控学校校门	117485		2020-02-07T22:19:40.321658
10	武汉氧气供应量紧张	116832		2020-02-07T22:19:40.321706
11	全国超20人故意隐瞒致人感染被立案	111033		2020-02-07T22:19:40.321754
12	送别李文亮 愿天日昭昭	91399		2020-02-07T22:19:40.321804
13	武汉市将配合调查组调查李文亮事件	88518		2020-02-07T22:19:40.321852
14	钟南山称一些治疗药物有苗头但还需观察	87128		2020-02-07T22:19:40.321901
15	深圳所有小区封闭管理	85305		2020-02-07T22:19:40.321950
16	维嘉妈妈	84085	热	2020-02-07T22:19:40.321997
17	东京奥运不会因疫情取消	82172		2020-02-07T22:19:40.322056
18	澳大利亚山火后遗症	80115		2020-02-07T22:19:40.322104
19	杨幂白浅大婚造型	78949	热	2020-02-07T22:19:40.322153
20	106辆军用卡车为武汉运生活物资	75567		2020-02-07T22:19:40.322213
21	叶青缇下线	70644		2020-02-07T22:19:40.322260
22	歌手当打之年	64372		2020-02-07T22:19:40.322309
23	天天向上	58964		2020-02-07T22:19:40.322356
24	济南一家三代6口人感染	58633		2020-02-07T22:19:40.322404
25	高三教师自制花式直播设备	58398		2020-02-07T22:19:40.322452
26	白浅上线	57452		2020-02-07T22:19:40.322500
27	陈薇	53647		2020-02-07T22:19:40.322548
28	羽生结弦第19次打破世界纪录	52374		2020-02-07T22:19:40.322595
29	月晕	48258		2020-02-07T22:19:40.322647
30	送别李文亮	46354		2020-02-07T22:19:40.322703
31	新华网评 深深致敬 深深悼念	45581		2020-02-07T22:19:40.322756
32	成都小区封闭管理	45344		2020-02-07T22:19:40.322809
33	雷神山12天建设全纪录	43704		2020-02-07T22:19:40.322862
34	16省份一省包一市支援湖北	43590		2020-02-07T22:19:40.322921
35	周杰捐献两万斤大米	40745		2020-02-07T22:19:40.322974
36	返工潮如何做好防护	39250		2020-02-07T22:19:40.323026
37	华晨宇 寒鸦少年	38333		2020-02-07T22:19:40.323077
38	安徽学校2月底前不开学	36129		2020-02-07T22:19:40.323128
39	用面包盒自制1600个防护面罩捐医院	35096		2020-02-07T22:19:40.323180
40	米希亚 现在好想见你	33593		2020-02-07T22:19:40.323233
41	人一闲下来满脑子都是才华	30052		2020-02-07T22:19:40.323285
42	超市里买菜的都是男同志	29323		2020-02-07T22:19:40.323334
43	吃过最奇葩的汤圆	27526		2020-02-07T22:19:40.323382
44	楼下老板实行闭门营业	26197		2020-02-07T22:19:40.323429
45	火神山医院一日三餐吃什么	23715		2020-02-07T22:19:40.323480
46	教育部 未经学校批准不准返校	23512		2020-02-07T22:19:40.323527
47	南京抗疫医生徐辉离世	23261		2020-02-07T22:19:40.323576
48	哭泣的胡明医生笑了	21955		2020-02-07T22:19:40.323624
49	羽生结弦	20368		2020-02-07T22:19:40.323672
50	广东学校2月底前不开学	18826		2020-02-07T22:19:40.323719
