排名	关键词	热度	特征	时间
1	韩国罕见新冠病例	245640	热	2020-03-19T21:32:58.522420
2	美国新冠肺炎确诊人数超1万	178752		2020-03-19T21:32:58.522543
3	白岩松说今年大家最喜欢的数字是0	127866		2020-03-19T21:32:58.522631
4	秦牛正威诗朗诵	125263		2020-03-19T21:32:58.522711
5	全国首例朱鹮接嘴手术	110592		2020-03-19T21:32:58.522792
6	李文亮被训诫案两责任人被处理	84839		2020-03-19T21:32:58.522875
7	虞书欣初舞台	69670		2020-03-19T21:32:58.522959
8	张文宏谈普通人能为防输入做什么	67458		2020-03-19T21:32:58.523056
9	巴基斯坦总统说帮中国时没想留后路	67238		2020-03-19T21:32:58.523141
10	段小薇拿A	67139		2020-03-19T21:32:58.523229
11	武汉公安局决定撤销李文亮训诫书	56165		2020-03-19T21:32:58.523314
12	福建平潭蓝眼泪奇观	55274		2020-03-19T21:32:58.523399
13	巴菲特8天损失超240亿美元	51494		2020-03-19T21:32:58.523485
14	厄瓜多尔一市长派车队上跑道拦飞机	51418		2020-03-19T21:32:58.523566
15	三千鸦杀	51336		2020-03-19T21:32:58.523646
16	摩纳哥亲王确诊新冠	51318		2020-03-19T21:32:58.523727
17	王俊凯邓紫棋合唱	51206		2020-03-19T21:32:58.523810
18	吴倩好可爱	51127		2020-03-19T21:32:58.523894
19	安家大结局预告	51073		2020-03-19T21:32:58.523972
20	重生	50991		2020-03-19T21:32:58.524049
21	郑爽机场造型	50724		2020-03-19T21:32:58.524125
22	第一次坐飞机是种什么体验	48913		2020-03-19T21:32:58.524219
23	修图前后的我	44174		2020-03-19T21:32:58.524307
24	班级群又翻车了	38278		2020-03-19T21:32:58.524392
25	美股	37649		2020-03-19T21:32:58.524472
26	刘雨昕实力	37480		2020-03-19T21:32:58.524559
27	朱闪闪季明亮分手	36852		2020-03-19T21:32:58.524640
28	冰糖炖雪梨	33837		2020-03-19T21:32:58.524730
29	墨西哥总统随身携带护身符	33656		2020-03-19T21:32:58.524813
30	北京警方要求澳籍跑步女限期离境	33603		2020-03-19T21:32:58.524894
31	自尊心最强的一次经历	33574		2020-03-19T21:32:58.524976
32	王力宏	29885		2020-03-19T21:32:58.525057
33	林书豪返回中国	29657		2020-03-19T21:32:58.525139
34	龚正任上海市委副书记	28607		2020-03-19T21:32:58.525217
35	大风下的吴磊	28332		2020-03-19T21:32:58.525302
36	妈妈每次唱了都翻车的歌	28149		2020-03-19T21:32:58.525379
37	房似锦徐姑姑辞职	26133		2020-03-19T21:32:58.525456
38	海外抵港人士需佩戴追踪手带	24039		2020-03-19T21:32:58.525532
39	李文亮医生有关情况调查通报	24029		2020-03-19T21:32:58.525610
40	平底锅草莓千层蛋糕	23915		2020-03-19T21:32:58.525689
41	湖北首个景区复工开园	23900		2020-03-19T21:32:58.525772
42	开学前的大学生状态	23613		2020-03-19T21:32:58.525854
43	广州一大厦现连续高空砸物事件	23196		2020-03-19T21:32:58.525938
44	安家	21892		2020-03-19T21:32:58.526020
45	易烊千玺声音	21801		2020-03-19T21:32:58.526101
46	虞书欣妈妈给费沁源投票	19997		2020-03-19T21:32:58.526180
47	西班牙确诊病例累计17147例	18502		2020-03-19T21:32:58.526258
48	大型网课喊麦现场	18396		2020-03-19T21:32:58.526339
49	柳惠媛  胜利	17302		2020-03-19T21:32:58.526418
50	金钟大	13613		2020-03-19T21:32:58.526500
