排名	关键词	热度	特征	时间
1	金希澈收养雪莉的猫	2639242	沸	2019-12-29T16:49:56.464212
2	央视曝光考研作弊利益链	1822800	新	2019-12-29T16:49:56.464353
3	你型你来	1709117	荐	2019-12-29T16:49:56.464467
4	肖战张韶涵 Faded	1684161	沸	2019-12-29T16:49:56.464578
5	哈工大	1626994	沸	2019-12-29T16:49:56.464687
6	克拉春节粉丝团建趴	1621794	荐	2019-12-29T16:49:56.464794
7	男友晒陈乔恩近照	1569208	热	2019-12-29T16:49:56.464901
8	爱的迫降 虐	1529952	新	2019-12-29T16:49:56.465007
9	韩国瑜	969626	新	2019-12-29T16:49:56.465114
10	荷兰要改名	843255	沸	2019-12-29T16:49:56.465217
11	医院辟谣未对杀医者家属免费治疗	843054	沸	2019-12-29T16:49:56.465321
12	王一博等赵丽颖	842883	沸	2019-12-29T16:49:56.465427
13	敦煌上演不倒翁版飞天秀	837338		2019-12-29T16:49:56.465531
14	6万辆共享单车挤爆两大停车场	829084		2019-12-29T16:49:56.465618
15	富士山的雪	821487		2019-12-29T16:49:56.465703
16	周琦受伤	817744		2019-12-29T16:49:56.465786
17	孟美岐跳舞时把脚崴了	811710		2019-12-29T16:49:56.465868
18	2019我国离婚数量或再创新高	799656	新	2019-12-29T16:49:56.465951
19	想见你	744898	新	2019-12-29T16:49:56.466074
20	天天向上	613357	新	2019-12-29T16:49:56.466185
21	化妆的力量到底有多大	511253	新	2019-12-29T16:49:56.466290
22	王源对海南天气的误解	490331		2019-12-29T16:49:56.466394
23	精英律师	467365		2019-12-29T16:49:56.466480
24	我们的歌	454732		2019-12-29T16:49:56.466561
25	女生眼中最土的行为	393202		2019-12-29T16:49:56.466644
26	经济独立后才知道的事	326310		2019-12-29T16:49:56.466729
27	张若昀回应打过唇钉	320661	热	2019-12-29T16:49:56.466813
28	郑爽学生装	316379		2019-12-29T16:49:56.466918
29	森林里的鹅卵石	289449	新	2019-12-29T16:49:56.467001
30	CGTN记者揭西方涉疆涉恐双重标准	250932		2019-12-29T16:49:56.467106
31	不建议朋友圈三天可见	232403		2019-12-29T16:49:56.467190
32	谭松韵牛角包造型	228562		2019-12-29T16:49:56.467273
33	姚晨饺子裙	227851		2019-12-29T16:49:56.467356
34	幼儿园过出养老院的气质	218567		2019-12-29T16:49:56.467438
35	2025年社保卡将覆盖全国	211914		2019-12-29T16:49:56.467521
36	你最想和谁一起跨年	209706		2019-12-29T16:49:56.467606
37	李现丁宁互动	209609		2019-12-29T16:49:56.467689
38	EXO演唱会	209322		2019-12-29T16:49:56.467771
39	眼睛太大有什么烦恼	197591		2019-12-29T16:49:56.467853
40	MBC演艺大赏	189904	新	2019-12-29T16:49:56.467936
41	医患关系愈发紧张的原因	181395	新	2019-12-29T16:49:56.468041
42	北方多地将在瑟瑟发抖中结束2019年	170051		2019-12-29T16:49:56.468146
43	父母姓氏加起来的名字	169013		2019-12-29T16:49:56.468231
44	eStar赢了	157258		2019-12-29T16:49:56.468314
45	吃火锅时最low的行为	152726		2019-12-29T16:49:56.468399
46	最意难平的影视剧角色	147830		2019-12-29T16:49:56.468482
47	边伯贤蓝发	142661		2019-12-29T16:49:56.468567
48	翟潇闻劝粉丝不要听新歌	142237		2019-12-29T16:49:56.468648
49	女生眼中的腿精	120511		2019-12-29T16:49:56.468732
50	爱的迫降	85803		2019-12-29T16:49:56.468814
