排名	关键词	热度	特征	时间
1	28年前南医大女生被杀案告破	2459544	沸	2020-02-24T01:31:18.262411
2	山西一级应急响应调整为二级	1986705	新	2020-02-24T01:31:18.262493
3	二月二	1709027	新	2020-02-24T01:31:18.262557
4	意大利北部11个市镇封城隔离	1215361	新	2020-02-24T01:31:18.262627
5	张学友周杰伦 等风雨经过	1070191	沸	2020-02-24T01:31:18.262691
6	黄文军医生感染新冠肺炎去世	844706	沸	2020-02-24T01:31:18.262756
7	苏打绿合体	749066	沸	2020-02-24T01:31:18.262817
8	医生黄文军	698006		2020-02-24T01:31:18.262880
9	伊朗确诊43例新冠肺炎	649765	新	2020-02-24T01:31:18.262929
10	韩国一医院精神科发生聚集传染	572096		2020-02-24T01:31:18.262988
11	武汉小区村庄24小时封闭管理还将持续	571835		2020-02-24T01:31:18.263037
12	等风雨经过	571549		2020-02-24T01:31:18.263086
13	我在北京等你	571458		2020-02-24T01:31:18.263136
14	钟南山说当务之急要鉴别流感和新冠肺炎	570940	热	2020-02-24T01:31:18.263184
15	韩国新冠肺炎致6人死亡	570660		2020-02-24T01:31:18.263243
16	武功山游客爆满发紧急通告	570569	新	2020-02-24T01:31:18.263290
17	肉体上感到最痛的一次经历	570268	新	2020-02-24T01:31:18.263349
18	华南理工新学期升旗	569740	新	2020-02-24T01:31:18.263411
19	张文宏	569601	新	2020-02-24T01:31:18.263481
20	王一博模仿河南村长喊话	569407		2020-02-24T01:31:18.263537
21	小男孩为拾荒者戴口罩	547630	新	2020-02-24T01:31:18.263583
22	好想你出售百草味	485646		2020-02-24T01:31:18.263642
23	抗疫殉职黄文军医生最后的电话	474822	新	2020-02-24T01:31:18.263693
24	张萌	462035		2020-02-24T01:31:18.263767
25	一家6口隔离期满14天后4人确诊	422142	新	2020-02-24T01:31:18.263818
26	军运会五外籍运动员患的都是疟疾	417500		2020-02-24T01:31:18.263878
27	阿云嘎后援会	396570	新	2020-02-24T01:31:18.263926
28	二月二理发别扎堆	384615	新	2020-02-24T01:31:18.263990
29	罗晋 徐姑姑	371911		2020-02-24T01:31:18.264055
30	梦幻迪士尼都是人间照妖镜	365336		2020-02-24T01:31:18.264102
31	韩国新增病例近半与邪教有关	334694		2020-02-24T01:31:18.264157
32	日本	304127		2020-02-24T01:31:18.264218
33	现在到撒欢儿的时候了吗	296369		2020-02-24T01:31:18.264266
34	一线医务薪酬水平提高2倍	291732		2020-02-24T01:31:18.264313
35	广电总局再赠湖北15部电视剧版权	289384		2020-02-24T01:31:18.264364
36	新相亲大会袁铭	237047		2020-02-24T01:31:18.264417
37	治愈的迷你厨房	235721	新	2020-02-24T01:31:18.264464
38	林伶案	234816		2020-02-24T01:31:18.264522
39	李易峰氧气罩吻	228605		2020-02-24T01:31:18.264573
40	云南一短尾猴上街溜达被隔离	210925		2020-02-24T01:31:18.264621
41	意大利新冠肺炎疫区	199674		2020-02-24T01:31:18.264667
42	陶柔嘉爸爸	175772		2020-02-24T01:31:18.264712
43	敦煌到底有多美	172899		2020-02-24T01:31:18.264758
44	天天向上	172274		2020-02-24T01:31:18.264803
45	过年期间发胖的真实原因	169425		2020-02-24T01:31:18.264849
46	塔图姆41分	160155	新	2020-02-24T01:31:18.264905
47	最好看的晚霞	157790	新	2020-02-24T01:31:18.264961
48	安家	156361		2020-02-24T01:31:18.265017
49	完美关系	128089		2020-02-24T01:31:18.265071
50	湖人5连胜	123742	新	2020-02-24T01:31:18.265117
