排名	关键词	热度	特征	时间
1	袁咏仪打电话	4281206	新	2020-04-03T16:06:35.934580
2	被外籍新冠患者咬伤护士首发声	2233071	新	2020-04-03T16:06:35.934711
3	易烊千玺送过外卖	2220525	新	2020-04-03T16:06:35.934824
4	腾讯电竞停止明天举行的所有比赛	2177892	热	2020-04-03T16:06:35.934930
5	王牌对王牌	1258943	新	2020-04-03T16:06:35.935036
6	芋圆鲜奶麻薯	1129639		2020-04-03T16:06:35.935141
7	陪妹妹练琴的哥哥	1024774		2020-04-03T16:06:35.935224
8	北京一女子发热被困海上游轮	896698		2020-04-03T16:06:35.935307
9	华春莹反问战斗时会想到论功行赏吗	760991		2020-04-03T16:06:35.935393
10	越来越喜欢戴口罩的原因	760975		2020-04-03T16:06:35.935475
11	江歌母亲回应对刘鑫提起诉讼	759052	新	2020-04-03T16:06:35.935558
12	刘鑫被江歌母亲起诉拒收起诉书	752074	热	2020-04-03T16:06:35.935661
13	18省份最新开学时间	751333	新	2020-04-03T16:06:35.935764
14	英雄联盟	713500		2020-04-03T16:06:35.935865
15	日本确诊病例数破三千	675644	新	2020-04-03T16:06:35.935947
16	李熙凝 乃万	674381	新	2020-04-03T16:06:35.936051
17	游戏停服	673294	新	2020-04-03T16:06:35.936153
18	和平精英	672369		2020-04-03T16:06:35.936275
19	2020光见证历史了	670609		2020-04-03T16:06:35.936359
20	新冠肺炎如何攻陷全世界	670455		2020-04-03T16:06:35.936440
21	瑞幸爆单	641462	热	2020-04-03T16:06:35.936521
22	朋友请听好	620074		2020-04-03T16:06:35.936630
23	彭昱畅打电话	573606	新	2020-04-03T16:06:35.936707
24	白宇刮胡子了	567102	新	2020-04-03T16:06:35.936810
25	韩国电话亭新冠检测站	533702	新	2020-04-03T16:06:35.936921
26	好闺蜜分为两种	498820		2020-04-03T16:06:35.937032
27	央行称绝不会让市场出现钱荒	468190		2020-04-03T16:06:35.937119
28	当东北人碰上天津人	448863		2020-04-03T16:06:35.937207
29	德国总理默克尔结束自我隔离	439530		2020-04-03T16:06:35.937294
30	孙文斌被执行死刑	430236		2020-04-03T16:06:35.937380
31	歌手	430079		2020-04-03T16:06:35.937466
32	腾讯成虎牙控股股东	423976	新	2020-04-03T16:06:35.937553
33	杨超越黄色碎花裙	403756		2020-04-03T16:06:35.937658
34	英国首相约翰逊将延长隔离期	367007	新	2020-04-03T16:06:35.937745
35	泰国非洲马瘟疫情	364509		2020-04-03T16:06:35.937853
36	河南郭某鹏已被解除合同	364167		2020-04-03T16:06:35.937939
37	意大利城市副市长无视禁令去晨跑	353851		2020-04-03T16:06:35.938024
38	明星年轻时可以有多帅	328594		2020-04-03T16:06:35.938110
39	武汉返京男子感染母亲致28人隔离获刑	328275		2020-04-03T16:06:35.938197
40	旅行团奇袭声入人心男团	310777	新	2020-04-03T16:06:35.938283
41	种一朵思念云	310195	新	2020-04-03T16:06:35.938389
42	全国地面公交和轨道交通全部恢复	305519	新	2020-04-03T16:06:35.938496
43	武汉恢复婚姻登记	304814	新	2020-04-03T16:06:35.938603
44	给4.2万驰援医护拍肖像	299827	新	2020-04-03T16:06:35.938710
45	王耀庆去薇娅直播间	298664	新	2020-04-03T16:06:35.938818
46	脏脏瀑布提拉米苏	295866	新	2020-04-03T16:06:35.938926
47	外籍男子插队检测点规范排队秩序	294134		2020-04-03T16:06:35.939034
48	美国小女孩的朋友特殊方式庆生	284475		2020-04-03T16:06:35.939120
49	新加坡	276142		2020-04-03T16:06:35.939206
50	泉州海域白海豚群	257962	新	2020-04-03T16:06:35.939292
