排名	关键词	热度	特征	时间
1	贾乃亮的配音	211225	沸	2019-12-28T22:48:52.420054
2	民航总医院急诊收到大量奶茶鲜花	165344	沸	2019-12-28T22:48:52.420216
3	岳云鹏笑死我了	132450	荐	2019-12-28T22:48:52.420350
4	谢娜抽到吴亦凡设计的项链	127094	沸	2019-12-28T22:48:52.420479
5	鹿晗 sorry唱错了句词儿	70784	沸	2019-12-28T22:48:52.420608
6	奇葩说	50589		2019-12-28T22:48:52.420735
7	切尔诺贝利33年后再现圣诞树	50518		2019-12-28T22:48:52.420837
8	刷手支付来了	50283	热	2019-12-28T22:48:52.420934
9	禁止任何人威胁医护人员人身安全	50122	沸	2019-12-28T22:48:52.421059
10	星光大赏	49920		2019-12-28T22:48:52.421190
11	张若昀红毯造型	49889	沸	2019-12-28T22:48:52.421291
12	庆余年弹幕	49546		2019-12-28T22:48:52.421416
13	邹韵 稳	49379		2019-12-28T22:48:52.421516
14	迪士尼公主礼服	49362		2019-12-28T22:48:52.421615
15	女孩坐出租车遇害案一审宣判	49186		2019-12-28T22:48:52.421714
16	西游记后传将重新剪辑	48872		2019-12-28T22:48:52.421813
17	患者家属没有任何愧疚	48759		2019-12-28T22:48:52.421913
18	王源看黄雅莉演唱会	48591		2019-12-28T22:48:52.422014
19	爱的迫降	48492		2019-12-28T22:48:52.422125
20	声临其境	48210		2019-12-28T22:48:52.422228
21	为什么很多司机不办ETC	45895		2019-12-28T22:48:52.422326
22	离婚该等到孩子高考后吗	37575		2019-12-28T22:48:52.422426
23	不掀开被子不知道睡姿	37291		2019-12-28T22:48:52.422524
24	秦俊杰吃纸配音	33598		2019-12-28T22:48:52.422622
25	原谅帽的来源找到了	30830		2019-12-28T22:48:52.422721
26	大张伟圆规正转	28314		2019-12-28T22:48:52.422821
27	快乐大本营	27942		2019-12-28T22:48:52.422919
28	肖战王一博同框	27003		2019-12-28T22:48:52.423016
29	卫健委回应民航总医院伤医案	25971		2019-12-28T22:48:52.423115
30	一个女生最大的冷漠	25897		2019-12-28T22:48:52.423215
31	吃饭时最令人窒息的行为	23895		2019-12-28T22:48:52.423315
32	第一次被表白时的心理变化	22562		2019-12-28T22:48:52.423414
33	周涛配音哪吒	20646		2019-12-28T22:48:52.423513
34	中国立法防医闹	19448		2019-12-28T22:48:52.423610
35	周震南吃糖被吓到	19146		2019-12-28T22:48:52.423710
36	09年和19年妆容对比	17504		2019-12-28T22:48:52.423809
37	男生吵架VS女生吵架	17286		2019-12-28T22:48:52.423907
38	赵丽颖 星星锁骨	17035		2019-12-28T22:48:52.424005
39	这是一位上了发条的女人	16751		2019-12-28T22:48:52.424105
40	韩国兴起睡眠经济	16102		2019-12-28T22:48:52.424204
41	蔡徐坤舞蹈首秀	15828		2019-12-28T22:48:52.424301
42	段奥娟精灵妆	14855		2019-12-28T22:48:52.424400
43	吴亦凡鹿晗后台打招呼	14014		2019-12-28T22:48:52.424497
44	中国超七成智能手机用到北斗系统	13533		2019-12-28T22:48:52.424595
45	镇魂街第二季	13532		2019-12-28T22:48:52.424696
46	女生瘦不下来的原因	12808		2019-12-28T22:48:52.424794
47	主持人大赛	12378		2019-12-28T22:48:52.424896
48	爸爸辅导作业崩溃反被安慰	11880		2019-12-28T22:48:52.424993
49	星光大赏 打光	11238		2019-12-28T22:48:52.425093
50	民航总医院内行凶嫌疑人孙文斌被批捕	9687		2019-12-28T22:48:52.425189
