排名	关键词	热度	特征	时间
1	北京大中小学3月初开学不实	1816302	热	2020-02-19T12:52:40.346568
2	武汉病毒所致信全所职工和研究生	1555417	新	2020-02-19T12:52:40.346657
3	多所高校为湖北籍学生发补助金	1463769		2020-02-19T12:52:40.346722
4	薯片鸡翅	1458193	沸	2020-02-19T12:52:40.346773
5	薯片袋拍照	1448752	新	2020-02-19T12:52:40.346834
6	热血黄子韬就是刚	1448584		2020-02-19T12:52:40.346893
7	武汉除抗疫和特殊用途车辆一律禁行	1448536	新	2020-02-19T12:52:40.346940
8	吊销华尔街日报3名驻京记者记者证	1417609		2020-02-19T12:52:40.346998
9	钻石公主号下船中国同胞乘包机返港	1371796		2020-02-19T12:52:40.347047
10	韩国前总统李明博二审获刑17年	1354166		2020-02-19T12:52:40.347095
11	妈妈炸的油条	1323155	沸	2020-02-19T12:52:40.347147
12	俄罗斯全面禁止中国公民入境	1310881		2020-02-19T12:52:40.347213
13	朋友请听好	1285270		2020-02-19T12:52:40.347266
14	强制休息令	1272542	热	2020-02-19T12:52:40.347317
15	教育电视台空中课堂完成上星传输	1223996	新	2020-02-19T12:52:40.347382
16	全国8地新增病例降为零	1194617		2020-02-19T12:52:40.347447
17	94岁母亲举报65岁女儿聚众打麻将	1137029	新	2020-02-19T12:52:40.347499
18	自热火锅	1097835	新	2020-02-19T12:52:40.347563
19	中国队因疫情退出戴维斯杯	1092304		2020-02-19T12:52:40.347626
20	江苏开学时间	857613		2020-02-19T12:52:40.347677
21	猫丑不怕巷子深	857606		2020-02-19T12:52:40.347728
22	武汉第八医院院长王萍感染新冠肺炎	854591	新	2020-02-19T12:52:40.347779
23	酸奶松饼	688063	新	2020-02-19T12:52:40.347844
24	郑爽唱追光者	638731		2020-02-19T12:52:40.347907
25	美颜滤镜下的比伯	588764		2020-02-19T12:52:40.347957
26	第一次看到堵车会开心	514718		2020-02-19T12:52:40.348009
27	鞍山巨响	485114	新	2020-02-19T12:52:40.348059
28	日本神户大学教授录制告发视频	455547	新	2020-02-19T12:52:40.348122
29	王者荣耀世冠总决赛落地北京	443622		2020-02-19T12:52:40.348228
30	澳大利亚新州一天遭遇80万道闪电	432696		2020-02-19T12:52:40.348282
31	东出昌大道歉	421836		2020-02-19T12:52:40.348332
32	花木兰美国分级	388904		2020-02-19T12:52:40.348383
33	有文艺复兴感的照片	370510		2020-02-19T12:52:40.348434
34	保持医务人员合理休息	366972		2020-02-19T12:52:40.348485
35	武汉再发现居家确诊病人将问责	365646		2020-02-19T12:52:40.348536
36	易烊千玺体重	365452		2020-02-19T12:52:40.348587
37	火烈鸟高跟鞋	330185		2020-02-19T12:52:40.348639
38	日本公布钻石公主号感染者国籍	299531		2020-02-19T12:52:40.348689
39	宅家最爱吃的零食排行	272452		2020-02-19T12:52:40.348740
40	杨幂体重	241302		2020-02-19T12:52:40.348790
41	无法理解的统一现象	232975		2020-02-19T12:52:40.348841
42	在家这些天我的房间	230286		2020-02-19T12:52:40.348892
43	花样年华4K修复版	230005	新	2020-02-19T12:52:40.348942
44	小学生是如何逃避读书的	227297	新	2020-02-19T12:52:40.349007
45	全球科学家发表声明反对阴谋论	223256	新	2020-02-19T12:52:40.349071
46	云南首例新冠肺炎死亡病例	221504	新	2020-02-19T12:52:40.349135
47	穿脱防护服有多麻烦	218361	新	2020-02-19T12:52:40.349199
48	援鄂一线医务回应被剃光头	218015	新	2020-02-19T12:52:40.349262
49	北大方正被银行申请破产重整	213550		2020-02-19T12:52:40.349325
50	钻石公主号47名中国同胞确诊	183234		2020-02-19T12:52:40.349375
