排名	关键词	热度	特征	时间
1	詹姆斯纹身	4139615	热	2020-01-30T13:46:21.038972
2	黄冈卫健委	2848548	沸	2020-01-30T13:46:21.039110
3	广州首两例感染儿童出院	1947010	新	2020-01-30T13:46:21.039228
4	萧亚轩 平平无奇恋爱小天才	1934943	新	2020-01-30T13:46:21.039340
5	卫生局副局长泄露患者隐私被查处	1925465	热	2020-01-30T13:46:21.039451
6	戴口罩 胡星到	1911388	新	2020-01-30T13:46:21.039560
7	打护士肺炎病人家属被刑拘	1723767	沸	2020-01-30T13:46:21.039669
8	北京地铁明起全线网测温进站	1561229	新	2020-01-30T13:46:21.039776
9	最新疫情地图	1448988	沸	2020-01-30T13:46:21.039886
10	16日8到9点保定火车站Z50次7车厢	1433115	新	2020-01-30T13:46:21.039993
11	周立波	1297450	热	2020-01-30T13:46:21.040103
12	除夕与初六对比图	1135879	热	2020-01-30T13:46:21.040234
13	大主宰	1014663	新	2020-01-30T13:46:21.040360
14	查扣假冒伪劣口罩38万余只	874484	新	2020-01-30T13:46:21.040480
15	武汉发来的快递不用拒收	869390	热	2020-01-30T13:46:21.040603
16	Kaia	843312	新	2020-01-30T13:46:21.040720
17	你见过最硬核的口罩	833829	新	2020-01-30T13:46:21.040839
18	姜思达	809235	热	2020-01-30T13:46:21.040959
19	解放军医疗队护士不肯说出名字	802783		2020-01-30T13:46:21.041077
20	宁桓宇	791707		2020-01-30T13:46:21.041173
21	疫情结束后最想吃的东西	730763		2020-01-30T13:46:21.041267
22	孕妇病情较重或终止妊娠	579407		2020-01-30T13:46:21.041362
23	宝宝的可爱戴口罩方式	536531		2020-01-30T13:46:21.041457
24	玩吧又崩了	512018		2020-01-30T13:46:21.041553
25	不抢蔬菜的温馨提醒	508447		2020-01-30T13:46:21.041647
26	村支书疫情防控失职停职检查	454573		2020-01-30T13:46:21.041741
27	印度出现首例确诊病例	428463		2020-01-30T13:46:21.041833
28	31日起黄冈实行交通管制	422125		2020-01-30T13:46:21.041926
29	欧洲议会通过英国脱欧	409157		2020-01-30T13:46:21.042020
30	这几天我最想不通的事	408903		2020-01-30T13:46:21.042113
31	延迟开学忙坏宿管阿姨	370971		2020-01-30T13:46:21.042208
32	海军护士长硬核唠叨只为保护你	350969	新	2020-01-30T13:46:21.042301
33	破获非法猎捕野生动物案19起	337423	新	2020-01-30T13:46:21.042420
34	疫情仍处于扩散阶段	334070		2020-01-30T13:46:21.042540
35	护士小姐姐顾得上吃饭吗	333583		2020-01-30T13:46:21.042633
36	武汉两名医生被患者家属打伤	277574		2020-01-30T13:46:21.042726
37	浙江卫健委回应确诊病例增加	268494		2020-01-30T13:46:21.042820
38	虚假截获顺丰口罩男子行拘15日	265012		2020-01-30T13:46:21.042915
39	武汉商务局回应寿光蔬菜事件	259418		2020-01-30T13:46:21.043008
40	被无聊大人嚯嚯的孩子们	230777		2020-01-30T13:46:21.043102
41	守卫武汉的快递小哥	226701	新	2020-01-30T13:46:21.043195
42	北京由输入期向扩散期过渡	216917	新	2020-01-30T13:46:21.043311
43	重庆新增17例累计确诊182例	208908		2020-01-30T13:46:21.043429
44	科比妻子更换头像	190030		2020-01-30T13:46:21.043525
45	湖北疫情期间开展网络教学	159995		2020-01-30T13:46:21.043619
46	欧文流泪悼念科比	131407		2020-01-30T13:46:21.043714
47	费德勒状态	124345		2020-01-30T13:46:21.043809
48	民警为防疫主动值班不幸殉职	122402		2020-01-30T13:46:21.043903
49	澳网小德胜费德勒进决赛	119360	新	2020-01-30T13:46:21.043996
50	97年小伙匿名捐25万只口罩	117555		2020-01-30T13:46:21.044114
