排名	关键词	热度	特征	时间
1	武汉必须开放的公共场所扫码入出	1607567	新	2020-02-17T00:52:18.208019
2	全国第1例新冠肺炎逝世患者遗体解剖	1434083	沸	2020-02-17T00:52:18.208105
3	湖北新增1933例新冠肺炎	1348547	新	2020-02-17T00:52:18.208170
4	黄智博姐姐发文	1002889		2020-02-17T00:52:18.208250
5	常欢丛笑在一起	901124	新	2020-02-17T00:52:18.208301
6	生日快乐 子维哥	861815	沸	2020-02-17T00:52:18.208361
7	军队支援湖北医疗队再出发	608352	新	2020-02-17T00:52:18.208419
8	爱的迫降大结局	447261	沸	2020-02-17T00:52:18.208478
9	想见你大结局	433437	沸	2020-02-17T00:52:18.208536
10	具胜俊徐丹 虐	359664		2020-02-17T00:52:18.208596
11	广东报告一起学校诺如病毒疫情	348383		2020-02-17T00:52:18.208645
12	元宋爸爸拿钱威胁叶鹿鸣	324939		2020-02-17T00:52:18.208696
13	武汉方舱医院将开放13001张床位	304086		2020-02-17T00:52:18.208743
14	雷神山院长称疫情拐点已经来到	303962		2020-02-17T00:52:18.208790
15	心疼莫俊杰	302742		2020-02-17T00:52:18.208837
16	在家被迫成才的我	301340	新	2020-02-17T00:52:18.208882
17	房价	300459		2020-02-17T00:52:18.208942
18	河南企业研发新型隔离帽	299070	新	2020-02-17T00:52:18.208989
19	追殡葬车哭喊妈妈女孩居家隔离	298089		2020-02-17T00:52:18.209047
20	北京粉蓝色天空	296067		2020-02-17T00:52:18.209094
21	最近让你期待的一件事	295794	新	2020-02-17T00:52:18.209139
22	日本50万人参跑马拉松	249778		2020-02-17T00:52:18.209198
23	金泰亨回复合照	231478		2020-02-17T00:52:18.209245
24	易烊千玺ins更新	230076		2020-02-17T00:52:18.209294
25	恒大75折卖房	206754		2020-02-17T00:52:18.209344
26	孙兴慜绝杀	204674	新	2020-02-17T00:52:18.209395
27	贵州全面恢复省内交通	204173		2020-02-17T00:52:18.209459
28	医生甘如意用4天3夜返回武汉一线	185162		2020-02-17T00:52:18.209510
29	卫健委明确要减轻基层防疫人员负担	183863		2020-02-17T00:52:18.209570
30	天天向上	183803		2020-02-17T00:52:18.209623
31	贺繁星吃醋	181506		2020-02-17T00:52:18.209674
32	05后的聊天方式	174296		2020-02-17T00:52:18.209725
33	首个潜在治疗新冠肺炎药物获批上市	149053		2020-02-17T00:52:18.209776
34	湖北以外新增确诊病例12连降	144079		2020-02-17T00:52:18.209827
35	饺子 李现实在太帅了	140830		2020-02-17T00:52:18.209878
36	雨衣妹妹	136534		2020-02-17T00:52:18.209927
37	龙港	135958		2020-02-17T00:52:18.209980
38	女生睡觉时的样子	126460		2020-02-17T00:52:18.210032
39	直男不要点开这个特效	123823		2020-02-17T00:52:18.210083
40	爱奇艺崩了	121598		2020-02-17T00:52:18.210135
41	韩雨桐银牌	118445	新	2020-02-17T00:52:18.210185
42	生产销售问题医用口罩最高可判无期	116335	新	2020-02-17T00:52:18.210247
43	韩剧TV崩了	113746		2020-02-17T00:52:18.210311
44	厦门消毒	110419		2020-02-17T00:52:18.210362
45	贺妈妈发现贺灿阳蔡敏敏恋爱	108832		2020-02-17T00:52:18.210412
46	郑爽康辉合影	101486		2020-02-17T00:52:18.210463
47	贫穷让我躲过了一劫	96162		2020-02-17T00:52:18.210514
48	湖北孝感升级管控措施	91427		2020-02-17T00:52:18.210564
49	武汉将开展拉网式大排查	89206		2020-02-17T00:52:18.210615
50	一位18世纪欧洲妇女着装	71280		2020-02-17T00:52:18.210664
