排名	关键词	热度	特征	时间
1	陶虹生图	2566496		2020-01-13T03:59:39.143492
2	敬业福	2081806	沸	2020-01-13T03:59:39.143643
3	2020爆红爆好运	1744901	荐	2020-01-13T03:59:39.143803
4	郝云妻子控诉家暴	1680728	新	2020-01-13T03:59:39.143959
5	海瑟薇生二胎后走红毯	1647002	新	2020-01-13T03:59:39.144109
6	中科院将调查赞导师与师娘论文	713117	新	2020-01-13T03:59:39.144281
7	赵海棠别唱了	709309		2020-01-13T03:59:39.144433
8	中国驻菲使馆提醒中国公民注意安全	704890		2020-01-13T03:59:39.144556
9	肖战精灵造型	675120	新	2020-01-13T03:59:39.144678
10	锦衣之下 特效	487984		2020-01-13T03:59:39.144822
11	玄彬哭戏	476700	新	2020-01-13T03:59:39.144941
12	心疼李子维	420458		2020-01-13T03:59:39.145088
13	曾小贤不贱了	380412		2020-01-13T03:59:39.145210
14	争议论文作者否认吹捧导师	338386		2020-01-13T03:59:39.145329
15	天天向上 化妆	316677	热	2020-01-13T03:59:39.145449
16	肖战复古disco	313220		2020-01-13T03:59:39.145593
17	天天向上素人改造	312093		2020-01-13T03:59:39.145712
18	李现霸道总裁文案	309911		2020-01-13T03:59:39.145831
19	一村庄被三大运营商集体拉黑	306243	新	2020-01-13T03:59:39.145949
20	雄龟50年繁育800只幼龟	304270	新	2020-01-13T03:59:39.146095
21	胜利接受拘捕令审查	299955	新	2020-01-13T03:59:39.146241
22	五福	299058		2020-01-13T03:59:39.146385
23	胡一菲曾小贤领证	273470	热	2020-01-13T03:59:39.146503
24	张志超案13年后再审宣判无罪	231665	新	2020-01-13T03:59:39.146648
25	贫贱不能移的真正意思	230295		2020-01-13T03:59:39.146793
26	小妇人定档	223082		2020-01-13T03:59:39.146914
27	桃田贤斗车祸入院	199422	新	2020-01-13T03:59:39.147033
28	Nigma战胜RNG	197681		2020-01-13T03:59:39.147177
29	中国男排无缘东京奥运会	181211		2020-01-13T03:59:39.147294
30	欧阳娜娜宋祖儿张雪迎拿奖杯干杯	179894		2020-01-13T03:59:39.147411
31	看似光鲜收入一般的职业	170036		2020-01-13T03:59:39.147530
32	Gucci泡面	167942		2020-01-13T03:59:39.147648
33	想见你预告 懵	160021		2020-01-13T03:59:39.147764
34	伊拉克人民动员组织指挥官遭暗杀	154523		2020-01-13T03:59:39.147883
35	杜锋强吻陈林坚	150100		2020-01-13T03:59:39.148001
36	小学生写不出作文急哭	147659		2020-01-13T03:59:39.148120
37	黄河壶口瀑布冰瀑冰雕	141288		2020-01-13T03:59:39.148267
38	菲律宾火山喷发	139519		2020-01-13T03:59:39.148357
39	异地恋情侣的聊天记录	137115		2020-01-13T03:59:39.148442
40	国奥无缘东京奥运	130659		2020-01-13T03:59:39.148540
41	锦衣之下	125940		2020-01-13T03:59:39.148636
42	马国明 最佳男主角	124145		2020-01-13T03:59:39.148732
43	咖喱酱 尬	120012		2020-01-13T03:59:39.148826
44	安徽部分高速公路入出口因大雾关闭	118172	新	2020-01-13T03:59:39.148922
45	欧文21分	116909	新	2020-01-13T03:59:39.149041
46	天气预报离不开他的算法	116324		2020-01-13T03:59:39.149156
47	贵州贪官往下水道倒茅台倒不尽	112535		2020-01-13T03:59:39.149250
48	朴智旻	111244		2020-01-13T03:59:39.149345
49	嫌犯持枪劫持人质被警方击毙	96022		2020-01-13T03:59:39.149438
50	子乔美嘉领证	76646		2020-01-13T03:59:39.149532
