排名	关键词	热度	特征	时间
1	关晓彤穿鹿晗的卫衣	3647622	新	2020-01-02T08:27:41.289039
2	香港暴徒地下电台总部被捣破	2449712	新	2020-01-02T08:27:41.289150
3	下一个十年会怎样	2240479	荐	2020-01-02T08:27:41.289244
4	凌潇肃粉丝咋回事	1644967	新	2020-01-02T08:27:41.289334
5	王菲李亚鹏周迅窦靖童参加新年派对	1116700	沸	2020-01-02T08:27:41.289424
6	天猫年货节	1023042	荐	2020-01-02T08:27:41.289518
7	苹果宣布2019款iPad降价	970358		2020-01-02T08:27:41.289604
8	庆余年幕后Boss	692831		2020-01-02T08:27:41.289674
9	2020年和即将到来的鼠年都是闰年	682427	沸	2020-01-02T08:27:41.289745
10	长江十年禁渔	672574	沸	2020-01-02T08:27:41.289833
11	萧定权陆文昔相认	658257		2020-01-02T08:27:41.289921
12	设计师肖战的职业病	641436	沸	2020-01-02T08:27:41.289991
13	台湾一架黑鹰直升机迫降	631893		2020-01-02T08:27:41.290086
14	常程加入小米	620029		2020-01-02T08:27:41.290157
15	腊八节	595605		2020-01-02T08:27:41.290228
16	百年故宫妆容	587161		2020-01-02T08:27:41.290297
17	倪妮水中大片	576400		2020-01-02T08:27:41.290366
18	海底捞辅导小学生做作业	563728		2020-01-02T08:27:41.290436
19	高一学生英语120分压力大	455429	新	2020-01-02T08:27:41.290506
20	网约车司机跨年夜猝死	448044		2020-01-02T08:27:41.290592
21	联通将尾号66定为靓号	410193		2020-01-02T08:27:41.290660
22	张柏芝斥偷拍	405815	新	2020-01-02T08:27:41.290729
23	男子自称市政府领导殴打护士	324960	新	2020-01-02T08:27:41.290815
24	有翡新剧照	320470		2020-01-02T08:27:41.290901
25	撩起刘海变化有多大	299361		2020-01-02T08:27:41.290971
26	做心肺复苏压断老太12根肋骨	285833		2020-01-02T08:27:41.291040
27	刘昊然石家庄	283756		2020-01-02T08:27:41.291109
28	张翰微博评论	282726	新	2020-01-02T08:27:41.291176
29	戒指上的精致大餐	272044	新	2020-01-02T08:27:41.291260
30	宠爱泪点	228533		2020-01-02T08:27:41.291346
31	得知前任结婚的瞬间	220079		2020-01-02T08:27:41.291415
32	吴奇隆刘诗诗带儿子游迪士尼	219409		2020-01-02T08:27:41.291483
33	靠在许嵩肩上的是沈月	217274		2020-01-02T08:27:41.291552
34	你不快乐的真正原因	212370		2020-01-02T08:27:41.291620
35	失信名单设置1至3个月宽限期	203904		2020-01-02T08:27:41.291688
36	口语考试时的我本人	195482		2020-01-02T08:27:41.291757
37	父母眼中合适的结婚对象	195419		2020-01-02T08:27:41.291824
38	鹤唳华亭	193679		2020-01-02T08:27:41.291892
39	石家庄周边ETC造成堵车数公里	190182		2020-01-02T08:27:41.291961
40	窦靖童寸头	188245	新	2020-01-02T08:27:41.292029
41	德国动物园跨年夜失火	164729	新	2020-01-02T08:27:41.292113
42	微胖的女生有多可爱	158166		2020-01-02T08:27:41.292197
43	蓬莱间定档	156500		2020-01-02T08:27:41.292265
44	2020第一个工作日	147489		2020-01-02T08:27:41.292334
45	台湾黑鹰直升机坠毁8死5生还	141526	新	2020-01-02T08:27:41.292403
46	迪士尼公主眼影	127884		2020-01-02T08:27:41.292501
47	李铁出任中国男足主教练	125549	新	2020-01-02T08:27:41.292581
48	期末监考事项的灵魂嘱托	124640		2020-01-02T08:27:41.292677
49	重庆火灾初查系阳台起火	120110		2020-01-02T08:27:41.292753
50	女生讨厌粉色到喜欢的过程	113326		2020-01-02T08:27:41.292831
