排名	关键词	热度	特征	时间
1	李佳琦送never去当治愈犬	3867568	新	2020-04-12T06:58:34.990934
2	中国出现疫情第二波大暴发几率很小	3862986		2020-04-12T06:58:34.991110
3	薇娅终于换发型了	3861844	荐	2020-04-12T06:58:34.991237
4	张天爱方声明	3861796	热	2020-04-12T06:58:34.991382
5	江疏影经纪人	3698241	新	2020-04-12T06:58:34.991526
6	鲍某明姐姐称弟弟和女孩非养父女	1281488	热	2020-04-12T06:58:34.991664
7	4.3万名迪士尼员工将放无薪假	1105789		2020-04-12T06:58:34.991803
8	瓦妮莎陪女儿温馨砸彩蛋	1057036	新	2020-04-12T06:58:34.991916
9	鲍毓明	878466		2020-04-12T06:58:34.992053
10	31省区市新增确诊99例	780633		2020-04-12T06:58:34.992163
11	英国首相称欠医护人员一条命	775844	新	2020-04-12T06:58:34.992295
12	秦牛正威北漂经历	764295		2020-04-12T06:58:34.992435
13	高三学生考场式食堂就餐	723725		2020-04-12T06:58:34.992548
14	武汉的哥说最头疼的堵车成了幸福	579122		2020-04-12T06:58:34.992657
15	哈尔滨初中毕业学年开学推迟	556841		2020-04-12T06:58:34.992768
16	钟南山说动物间传播现在下结论太早	542136		2020-04-12T06:58:34.992879
17	泰国	534156		2020-04-12T06:58:34.992992
18	小伙因疫情找不到工作露宿荒山	521493	新	2020-04-12T06:58:34.993104
19	当广东人和东北人谈恋爱	510797		2020-04-12T06:58:34.993241
20	蔡少芬 我还有老公的	492736	热	2020-04-12T06:58:34.993354
21	从小没有自己的房间	490745		2020-04-12T06:58:34.993491
22	惊雷原唱回应杨坤	479183		2020-04-12T06:58:34.993601
23	榴莲控最想拥有的冰箱	476148		2020-04-12T06:58:34.993710
24	钟南山说中国的老百姓很可爱	455473	新	2020-04-12T06:58:34.993820
25	粉笔模考	448005	新	2020-04-12T06:58:34.993961
26	张静静丈夫回国	447678		2020-04-12T06:58:34.994102
27	哈尔滨公布2例本土确诊病例轨迹	397098	新	2020-04-12T06:58:34.994214
28	天府泰剧	392590		2020-04-12T06:58:34.994353
29	英国女王首次发表复活节讲话	359146	新	2020-04-12T06:58:34.994462
30	辉夜大小姐想让我告白	344596		2020-04-12T06:58:34.994600
31	孔雪儿哽咽发言	344451		2020-04-12T06:58:34.994709
32	钟南山称全球疫情拐点恐还需两周	343696	新	2020-04-12T06:58:34.994818
33	世卫称至少有22073名医护感染新冠	340786	新	2020-04-12T06:58:34.994956
34	刘琳声临其境冠军	339420		2020-04-12T06:58:34.995092
35	荷兰多座移动信号塔遭纵火破坏	318291	新	2020-04-12T06:58:34.995201
36	钟南山说此次防控是防控史上的壮举	299234	新	2020-04-12T06:58:34.995339
37	熊猫禄禄仔凌晨直播画面	281548		2020-04-12T06:58:34.995481
38	贾乃亮配音庆余年	249814		2020-04-12T06:58:34.995590
39	指挥交通的外卖小哥找到了	244251	新	2020-04-12T06:58:34.995701
40	美国50州全部进入重大灾难状态	231227		2020-04-12T06:58:34.995841
41	钟南山称还不是摘口罩的时候	222290		2020-04-12T06:58:34.995953
42	蔡少芬微博	221906		2020-04-12T06:58:34.996062
43	祁连山260只白唇鹿迁徙觅食	221625	新	2020-04-12T06:58:34.996171
44	心疼曹皇后	210531		2020-04-12T06:58:34.996326
45	日机场搭床供入境者检测等待	204075	新	2020-04-12T06:58:34.996439
46	网络小说中让人惊艳的桥段	199436		2020-04-12T06:58:34.996569
47	大头菜	198659		2020-04-12T06:58:34.996652
48	安倍分享居家日常视频	198519	新	2020-04-12T06:58:34.996733
49	布冯或与尤文再续约一年	198153	新	2020-04-12T06:58:34.996837
50	鄂州市委书记痛斥官派作风	197849		2020-04-12T06:58:34.996940
