排名	关键词	热度	特征	时间
1	刘鑫	3911193	热	2019-12-20T16:02:35.624940
2	从小养狗或降低患精神分裂风险	1969260	新	2019-12-20T16:02:35.625066
3	最温暖的圣诞礼	1583805	荐	2019-12-20T16:02:35.625165
4	湖南卫视跨年主题曲	1448374	新	2019-12-20T16:02:35.625261
5	刘鑫改名	1444889	沸	2019-12-20T16:02:35.625355
6	俞灏明剧抛脸	1435960		2019-12-20T16:02:35.625446
7	费翔身材	1407684		2019-12-20T16:02:35.625521
8	朱亚文 头像咋换	1164636	热	2019-12-20T16:02:35.625597
9	许绍洋再唱花香	1109523	新	2019-12-20T16:02:35.625687
10	香港已有80名教师被捕	925495	沸	2019-12-20T16:02:35.625776
11	没有灵魂的土耳其冰淇淋	857915		2019-12-20T16:02:35.625866
12	彭于晏笑的也太憨了	799283	新	2019-12-20T16:02:35.625940
13	明天考研	737165		2019-12-20T16:02:35.626029
14	雷蒙王治郅冲突	677384	新	2019-12-20T16:02:35.626113
15	24岁生物化学家当选美国小姐	638142		2019-12-20T16:02:35.626208
16	你应该和我交往的理由	554260		2019-12-20T16:02:35.626281
17	丝芭回应黄婷婷解约	539757		2019-12-20T16:02:35.626355
18	江歌妈妈	510979		2019-12-20T16:02:35.626428
19	长期吃素或致神经受损和不育	495831		2019-12-20T16:02:35.626500
20	相亲中最受欢迎的女生职业	477128		2019-12-20T16:02:35.626571
21	女生只涂口红算不算化妆	460456		2019-12-20T16:02:35.626643
22	陈伟霆钟楚曦预告	425158		2019-12-20T16:02:35.626715
23	兵马俑坑内浇水	377393		2019-12-20T16:02:35.626786
24	因为颜值高而受欢迎的反派	327307		2019-12-20T16:02:35.626856
25	蒋方舟	313561		2019-12-20T16:02:35.626929
26	女生冬天多久洗一次头	244213		2019-12-20T16:02:35.627001
27	张柏芝再唱星语心愿	243382	新	2019-12-20T16:02:35.627072
28	李云迪 我知道自己是胖了	242529		2019-12-20T16:02:35.627160
29	未达刑责年龄未成年人不能一放了之	240603		2019-12-20T16:02:35.627231
30	不放过任何一个侵害未成年人犯罪案件	238894		2019-12-20T16:02:35.627306
31	只有芸知道让你流泪的瞬间	238643		2019-12-20T16:02:35.627391
32	乐华练习生 青你2	235509		2019-12-20T16:02:35.627473
33	黄轩杨采钰电影感大片	230741	新	2019-12-20T16:02:35.627554
34	潮流合伙人	223968	新	2019-12-20T16:02:35.627653
35	酒鬼酒被举报非法添加甜蜜素	210418		2019-12-20T16:02:35.627751
36	雷军手机屏保	178292		2019-12-20T16:02:35.627826
37	罗志祥反对周扬青穿性感装	178022		2019-12-20T16:02:35.627899
38	精英律师 靳东	177688	新	2019-12-20T16:02:35.627971
39	圣诞发型	175151		2019-12-20T16:02:35.628060
40	2.67亿Facebook用户信息被公开	174234		2019-12-20T16:02:35.628132
41	手机屏保大赛	167937		2019-12-20T16:02:35.628204
42	炎亚纶主持自己的超话	164909		2019-12-20T16:02:35.628275
43	潘玮柏立flag减肥	161921		2019-12-20T16:02:35.628345
44	17款APP自动续费不通知	157542		2019-12-20T16:02:35.628416
45	半个喜剧台词	152774	新	2019-12-20T16:02:35.628486
46	面包安利大会	146254	新	2019-12-20T16:02:35.628573
47	社保卡持卡人数超13亿	138376		2019-12-20T16:02:35.628661
48	寻找阿水p图大赛	132812		2019-12-20T16:02:35.628732
49	冯提莫签约B站	131313		2019-12-20T16:02:35.628803
50	近六成快递小哥曾自行赔付	101467		2019-12-20T16:02:35.628873
