排名	关键词	热度	特征	时间
1	吴尊给辰亦儒介绍女朋友	3837804	新	2020-03-17T08:17:25.246519
2	意大利留学生辗转28小时回国	1682591	新	2020-03-17T08:17:25.246729
3	蔡徐坤用打火机当蜡烛	1613860		2020-03-17T08:17:25.246885
4	首都机场入境人员挤爆航站楼	1477488	新	2020-03-17T08:17:25.246999
5	黄智博获刑三年三个月	1313664	热	2020-03-17T08:17:25.247143
6	贵阳发现一名英国输入无症状感染者	1118064		2020-03-17T08:17:25.247283
7	归国华人嫌等待区条件简陋	988584		2020-03-17T08:17:25.247398
8	张伟丽无奈滞留美国	985724	热	2020-03-17T08:17:25.247509
9	墨西哥总统与上千民众拥抱握手	985011		2020-03-17T08:17:25.247648
10	焦雅辉哽咽为援鄂医疗队送行	984916	新	2020-03-17T08:17:25.247772
11	张文宏称现阶段别把希望全放疫苗上	847944	新	2020-03-17T08:17:25.247932
12	澳门将禁止非本地居民入境	838048	新	2020-03-17T08:17:25.248090
13	四川出现首例境外输入病例	836927	新	2020-03-17T08:17:25.248280
14	美国警方呼吁别囤枪	667985	新	2020-03-17T08:17:25.248439
15	全球至少30国宣布进入紧急状态	638156	新	2020-03-17T08:17:25.248596
16	澳籍华人女子返京拒隔离外出跑步	611261		2020-03-17T08:17:25.248752
17	邱晨	607916		2020-03-17T08:17:25.248877
18	小朋友视角的迪士尼	585855	新	2020-03-17T08:17:25.249000
19	香港向全球发布红色外游警示	563026	新	2020-03-17T08:17:25.249153
20	韩国地毯式筛查成防疫关键	549874	新	2020-03-17T08:17:25.249308
21	撞上故宫东华门肇事司机已被警方带走	548879		2020-03-17T08:17:25.249463
22	女孩子眼中的腿精	537891		2020-03-17T08:17:25.249588
23	美国首位志愿者接种新冠病毒候选疫苗	508834		2020-03-17T08:17:25.249711
24	美甲手套	499013		2020-03-17T08:17:25.249833
25	从青岛入境人员提前72小时申报登记	489086	新	2020-03-17T08:17:25.249954
26	半自动洗羊	442500		2020-03-17T08:17:25.250109
27	无人机劝阻薅花小朋友	421969		2020-03-17T08:17:25.250231
28	假期对学生的影响有多大	418084	新	2020-03-17T08:17:25.250355
29	特朗普称美国经济可能走向衰退	406626		2020-03-17T08:17:25.250509
30	看似平平无奇的棉签	402850		2020-03-17T08:17:25.250631
31	像极了第一次化妆的我	344971		2020-03-17T08:17:25.250756
32	杭州将试行公交地铁时段性免费	339280	新	2020-03-17T08:17:25.250878
33	英雄联盟维护	338889		2020-03-17T08:17:25.251031
34	首批中国援助物资运抵塞尔维亚	326217		2020-03-17T08:17:25.251154
35	意大利两名男子探出窗户打网球	318858		2020-03-17T08:17:25.251271
36	蔡依林湿发造型	312960	新	2020-03-17T08:17:25.251386
37	北京海关辟谣11万人从欧洲到北京	312206		2020-03-17T08:17:25.251525
38	留学生该不该回国	300196		2020-03-17T08:17:25.251635
39	支援湖北医疗队开始撤离	280783		2020-03-17T08:17:25.251749
40	年轻人夜忙症	276261		2020-03-17T08:17:25.251859
41	陕西国家紧急医学救援队摘下口罩	251024		2020-03-17T08:17:25.251978
42	鹿晗粉丝头像控评	248712		2020-03-17T08:17:25.252099
43	签满名字写满祝福的一件防护服	247579	新	2020-03-17T08:17:25.252237
44	武汉市民在阳台为医疗队送行	247094		2020-03-17T08:17:25.252395
45	赵丽颖名誉权案一审胜诉	242507		2020-03-17T08:17:25.252519
46	韩教会共用喷瓶对嘴喷盐水	240874	新	2020-03-17T08:17:25.252642
47	寿司手机支架	239849		2020-03-17T08:17:25.252769
48	生活式熔断	236054		2020-03-17T08:17:25.252846
49	你买过最贵的机票	198138		2020-03-17T08:17:25.252921
50	方舱医院真神奇主创回应	188829		2020-03-17T08:17:25.252995
