排名	关键词	热度	特征	时间
1	科比妻子宣布曼巴基金改名	4639494	新	2020-02-14T04:49:42.437428
2	1岁重型新冠肺炎宝宝康复出院	3533608	新	2020-02-14T04:49:42.437513
3	湖北新增4823例新冠肺炎	3416178	沸	2020-02-14T04:49:42.437585
4	一天上百万支玫瑰被销毁	3411862	沸	2020-02-14T04:49:42.437657
5	陈伟霆	2939609	沸	2020-02-14T04:49:42.437724
6	0214的意思	2623715	沸	2020-02-14T04:49:42.437790
7	情侣头像	1676280	沸	2020-02-14T04:49:42.437855
8	李佳琦直播追星华晨宇	1175119	沸	2020-02-14T04:49:42.437920
9	多地明确延迟开学时间可用暑期补齐	1035623	新	2020-02-14T04:49:42.437988
10	江苏新增新冠肺炎23例	991561	新	2020-02-14T04:49:42.438056
11	特殊时期北京毕业生就业新政	986159		2020-02-14T04:49:42.438119
12	治疗性新冠特免血浆制品已投入临床	979701	热	2020-02-14T04:49:42.438172
13	患者康复后体内含抗体	977452		2020-02-14T04:49:42.438238
14	美国华盛顿市中心发生枪击案	969165		2020-02-14T04:49:42.438289
15	情人节	962986		2020-02-14T04:49:42.438342
16	佟年韩商言撒狗粮	950463	新	2020-02-14T04:49:42.438393
17	snkrs	942837		2020-02-14T04:49:42.438456
18	徐晔	942331		2020-02-14T04:49:42.438507
19	中国医生	922175	新	2020-02-14T04:49:42.438558
20	沈煜伦	909302		2020-02-14T04:49:42.438622
21	何炅谢娜易烊千玺合唱	906825	新	2020-02-14T04:49:42.438673
22	河南新增新冠肺炎15例	808506	新	2020-02-14T04:49:42.438737
23	霸王别姬韩国重映	609017	新	2020-02-14T04:49:42.438839
24	全国多名基层干部获火线提拔	531183	新	2020-02-14T04:49:42.438948
25	当爱情遇上疫情	501318		2020-02-14T04:49:42.439032
26	苏州护士在武汉的25岁生日	463440		2020-02-14T04:49:42.439082
27	印度大批男子闯女校猥亵学生	460986		2020-02-14T04:49:42.439130
28	沈肯尼	451007		2020-02-14T04:49:42.439178
29	宅家自制神仙奶茶	417838	新	2020-02-14T04:49:42.439225
30	布冯	415921	新	2020-02-14T04:49:42.439282
31	全国累计确诊新冠肺炎63851例	400420	新	2020-02-14T04:49:42.439339
32	如梦令特效	380771		2020-02-14T04:49:42.439397
33	北京下雪	368994		2020-02-14T04:49:42.439443
34	加强对湖北及武汉纪检监察工作指导	333168		2020-02-14T04:49:42.439489
35	张挪富 有可能出现其他病毒传播途径	332724		2020-02-14T04:49:42.439536
36	在家健身翻车现场	321732		2020-02-14T04:49:42.439582
37	浙江400名白衣战士驰援武汉	320585	新	2020-02-14T04:49:42.439628
38	东华撞见凤九洗澡	317605		2020-02-14T04:49:42.439685
39	俄罗斯报整版海报为武汉加油	292131	新	2020-02-14T04:49:42.439733
40	阿富汗小伙搜集2万只口罩捐武汉	283477	新	2020-02-14T04:49:42.439790
41	河北新增18例确诊病例	271869		2020-02-14T04:49:42.439850
42	情人节的朋友圈	260531	新	2020-02-14T04:49:42.439902
43	不得要求教师在正常休息时间授课	260133	新	2020-02-14T04:49:42.439966
44	天津通过禁食野生动物决定	259461	新	2020-02-14T04:49:42.440032
45	女子连闯3个防疫卡点	258807	新	2020-02-14T04:49:42.440096
46	北京迎今冬第7场雪	258645	新	2020-02-14T04:49:42.440160
47	情人节大餐自己做	258142		2020-02-14T04:49:42.440234
48	难道就是惯性的力量吗	239086	新	2020-02-14T04:49:42.440285
49	你和对象会怎么过情人节	228744		2020-02-14T04:49:42.440350
50	小猪姐姐仿妆	183079		2020-02-14T04:49:42.440401
