排名	关键词	热度	特征	时间
1	这是今天10点的武汉	2034951	热	2020-04-04T14:37:36.479588
2	外卖小哥下车默哀流泪	1784514	新	2020-04-04T14:37:36.479765
3	无名烈士墓终于刻上姓名	1635295	新	2020-04-04T14:37:36.479913
4	全球天空一个月航班变化图	1356240		2020-04-04T14:37:36.480057
5	久久不愿离开的武汉市民	1327378		2020-04-04T14:37:36.480170
6	西安1.4万辆出租车同时鸣笛	971776		2020-04-04T14:37:36.480304
7	小麦稻谷库存可够全国吃一年	968149	新	2020-04-04T14:37:36.480413
8	护士援鄂47天归来儿子已认不出她	830709		2020-04-04T14:37:36.480550
9	疫情以来没动用过中央储备粮	743760		2020-04-04T14:37:36.480662
10	有五星红旗的地方就有对同胞的悼念	728610		2020-04-04T14:37:36.480784
11	南京路步行街市民停下脚步哀悼	720547	新	2020-04-04T14:37:36.480910
12	山火中牺牲的18名扑火队员的最后一刻	707264	新	2020-04-04T14:37:36.481068
13	伊朗大使馆引用左传发文	578168		2020-04-04T14:37:36.481220
14	部队官兵鸣枪悼念逝者	458176		2020-04-04T14:37:36.481343
15	俄罗斯驻华大使中文悼念逝者	445888		2020-04-04T14:37:36.481465
16	特朗普解雇美国国家情报督察长	435372	新	2020-04-04T14:37:36.481587
17	一觉醒来发现屋门被1米深积雪挡住	421017	新	2020-04-04T14:37:36.481739
18	新闻联播	410614	新	2020-04-04T14:37:36.481890
19	范佩西和儿子带球神同步	387203	新	2020-04-04T14:37:36.482042
20	返京留学生两次出现症状未报告	379202		2020-04-04T14:37:36.482194
21	宁南万人迎英雄遗体回乡	372068	新	2020-04-04T14:37:36.482317
22	特朗普集团已在加美两国裁员1000多人	364976		2020-04-04T14:37:36.482468
23	钟南山在办公室静立默哀	339760	热	2020-04-04T14:37:36.482588
24	中国抗疫图卷	336662		2020-04-04T14:37:36.482740
25	苹果向黑客发7.5万美元奖励	302022		2020-04-04T14:37:36.482861
26	西班牙新增确诊7026例	273013		2020-04-04T14:37:36.482983
27	小学生隔着墙向国旗敬礼	259888		2020-04-04T14:37:36.483104
28	81192	248855		2020-04-04T14:37:36.483225
29	武汉市民江中撒花悼念	220013		2020-04-04T14:37:36.483345
30	刘强东卸任京东法定代表人	214812		2020-04-04T14:37:36.483465
31	崔娃连线比尔盖茨	214568		2020-04-04T14:37:36.483584
32	默哀	205852		2020-04-04T14:37:36.483704
33	国际粮价上涨主因恐慌性消费	203264		2020-04-04T14:37:36.483824
34	多国驻华使馆发微博哀悼	200125		2020-04-04T14:37:36.483946
35	王伟墓前有人送来歼20模型	191204		2020-04-04T14:37:36.484066
36	湖北50万吨积压蔬菜清零	190831		2020-04-04T14:37:36.484199
37	鸣笛	173764		2020-04-04T14:37:36.484327
38	漫画版战疫一线的警察	172947		2020-04-04T14:37:36.484448
39	郑州市民自发在二七塔下哀悼	165849		2020-04-04T14:37:36.484567
40	援鄂院感专家10天改造病区	158162	新	2020-04-04T14:37:36.484682
41	悼念援华医生白求恩与柯棣华	156932	新	2020-04-04T14:37:36.484819
42	法国600名军人感染新冠病毒	156207	新	2020-04-04T14:37:36.484954
43	德国官员称美国截下运往德国的口罩	155956		2020-04-04T14:37:36.485091
44	防空警报	153828		2020-04-04T14:37:36.485202
45	甘肃天水四月飞雪	152386		2020-04-04T14:37:36.485315
46	东京奥运会资格赛截止日确定	151852		2020-04-04T14:37:36.485425
47	全国本土现有确诊降至900例以下	151742		2020-04-04T14:37:36.485534
48	央行决定于4月对中小银行定向降准	151622		2020-04-04T14:37:36.485645
49	农业农村部回应要不要囤粮	151613		2020-04-04T14:37:36.485755
50	清明祭	147869		2020-04-04T14:37:36.485863
