排名	关键词	热度	特征	时间
1	高以翔女友发文	3798628	新	2019-12-27T01:14:27.424735
2	吴谦正告美方不要贼喊捉贼	2347004	新	2019-12-27T01:14:27.424854
3	为热爱向前	2318450	荐	2019-12-27T01:14:27.424971
4	郭麒麟 所以你就物化我	2260475	新	2019-12-27T01:14:27.425065
5	冉高鸣厉害	1029424	新	2019-12-27T01:14:27.425152
6	联通5G赋能智慧冬奥	997691	荐	2019-12-27T01:14:27.425242
7	真功夫不与李小龙女儿庭外和解	992949	热	2019-12-27T01:14:27.425325
8	杨天真朋友圈	956117	热	2019-12-27T01:14:27.425409
9	如果iPhone12长这样	928168	沸	2019-12-27T01:14:27.425494
10	熊猫互娱投资人否认已获王思聪赔偿	883242		2019-12-27T01:14:27.425576
11	朱广权的四季歌	832625	新	2019-12-27T01:14:27.425649
12	李兰迪哭戏	831936	热	2019-12-27T01:14:27.425732
13	热水袋双肩包	795089		2019-12-27T01:14:27.425811
14	甘肃通报兰州兽研所布病事件	751432		2019-12-27T01:14:27.425879
15	湖北孝感地震	705173		2019-12-27T01:14:27.425950
16	杨天真近照	647298	热	2019-12-27T01:14:27.426019
17	收入和就业最影响幸福感	583779		2019-12-27T01:14:27.426123
18	韩国空气炸锅加热后被检出致癌物	520948	新	2019-12-27T01:14:27.426198
19	恒丰银行原董事长被判死缓	520145	新	2019-12-27T01:14:27.426283
20	事业上升期该不该为男友离职	502723	新	2019-12-27T01:14:27.426380
21	林更新好帅	453246		2019-12-27T01:14:27.426462
22	广西普通话能有多好笑	444306	新	2019-12-27T01:14:27.426531
23	爱的迫降	345770		2019-12-27T01:14:27.426612
24	刘涛帮工作人员要肖战签名	288267	热	2019-12-27T01:14:27.426681
25	2019年中国游戏女玩家达3亿	278560	新	2019-12-27T01:14:27.426762
26	全年12天带薪失眠假	224831		2019-12-27T01:14:27.426844
27	嗯哼换牙	221872	热	2019-12-27T01:14:27.426913
28	赖冠霖斥私生	190922		2019-12-27T01:14:27.426992
29	奇葩说	190618		2019-12-27T01:14:27.427060
30	山东舰编队穿越台湾海峡	176061		2019-12-27T01:14:27.427127
31	三观不合的婚姻怎么办	171495		2019-12-27T01:14:27.427197
32	异地恋最糟糕的事	161859		2019-12-27T01:14:27.427265
33	West加入LGD	151818	新	2019-12-27T01:14:27.427334
34	姜子牙角色海报	149979		2019-12-27T01:14:27.427412
35	陈慧琳穿了羽绒服的腰	134693		2019-12-27T01:14:27.427480
36	高三和大一的区别	134639		2019-12-27T01:14:27.427550
37	兵哥哥单手换弹夹	133344		2019-12-27T01:14:27.427619
38	罗槟栗娜	123601		2019-12-27T01:14:27.427688
39	鹤唳华亭	120080		2019-12-27T01:14:27.427754
40	邓紫棋新专辑摩天动物园	120074	新	2019-12-27T01:14:27.427820
41	冬天容易长胖的根本原因	116102		2019-12-27T01:14:27.427901
42	梦回	111982		2019-12-27T01:14:27.427972
43	陈绮贞热吻男子妻子发声	105222		2019-12-27T01:14:27.428039
44	2019中国的世界冠军	104958	新	2019-12-27T01:14:27.428109
45	微信微博聊天记录可作为证据	104931	新	2019-12-27T01:14:27.428190
46	微信公众号后台崩了	104910		2019-12-27T01:14:27.428271
47	一龙接受药水哥挑战	99579		2019-12-27T01:14:27.428340
48	南昌规定学校不得给家长布置作业	97456		2019-12-27T01:14:27.428408
49	想见你	93915		2019-12-27T01:14:27.428478
50	你会害怕一直单身吗	92670		2019-12-27T01:14:27.428547
