排名	关键词	热度	特征	时间
1	杨超越秒删	4286122	热	2020-03-08T08:14:49.264600
2	泉州被困男子获救后手指妻孩方向	3596788		2020-03-08T08:14:49.264688
3	孙杨外教离开中国游泳队	3400500	新	2020-03-08T08:14:49.264744
4	张伟丽成功卫冕	1805999	新	2020-03-08T08:14:49.264810
5	乔安娜	1694126	新	2020-03-08T08:14:49.264876
6	韩网评韩国十大美女	1605077		2020-03-08T08:14:49.264947
7	胡歌吴磊拼一起变李佳琦	1044530		2020-03-08T08:14:49.265000
8	马航MH370失联六周年	1027840		2020-03-08T08:14:49.265051
9	特朗普希望至尊公主号乘客不下船	900820		2020-03-08T08:14:49.265104
10	张伟丽呼吁全世界一起对抗疫情	868532	新	2020-03-08T08:14:49.265156
11	向佐捐赠48万只口罩抵湖北	864090		2020-03-08T08:14:49.265222
12	给女孩	854653		2020-03-08T08:14:49.265273
13	日本网红猫咪猫叔去世	848756		2020-03-08T08:14:49.265324
14	坍塌事故系房屋改装作业时发生	839787		2020-03-08T08:14:49.265375
15	三八妇女节	838235		2020-03-08T08:14:49.265426
16	辛芷蕾香水文案	826491		2020-03-08T08:14:49.265479
17	中国研制可重复用20天KN95口罩	825389	新	2020-03-08T08:14:49.265530
18	想见你穿搭	718754	新	2020-03-08T08:14:49.265594
19	韩国导游一个多月没接单	612365		2020-03-08T08:14:49.265657
20	广西柳州20余万株洋紫荆花盛开	465265	新	2020-03-08T08:14:49.265707
21	寒假离校前的最后一张照片	457488	新	2020-03-08T08:14:49.265770
22	我太喜欢小朋友这个称呼了	437184		2020-03-08T08:14:49.265833
23	反派的五官决定了我的三观	411358		2020-03-08T08:14:49.265884
24	编剧六六将赴武汉	372422		2020-03-08T08:14:49.265935
25	黑寡妇主演妇女节问候	314278		2020-03-08T08:14:49.265985
26	柏林上演千人游行	312526	新	2020-03-08T08:14:49.266035
27	吴磊的后备箱	307651		2020-03-08T08:14:49.266098
28	意大利关闭电影院剧院博物馆	298972	新	2020-03-08T08:14:49.266148
29	泉州酒店坍塌事故房主已被警方控制	295658		2020-03-08T08:14:49.266212
30	南京暂停清明现场祭扫	290305		2020-03-08T08:14:49.266264
31	面对疫情中国女性有多伟大	280635	新	2020-03-08T08:14:49.266314
32	女神节快乐	277819		2020-03-08T08:14:49.266376
33	官方回应火神山援建者被收隔离费	272446	新	2020-03-08T08:14:49.266425
34	新疆确诊病例清零	272269	新	2020-03-08T08:14:49.266489
35	张伟丽UFC首场卫冕战	272262		2020-03-08T08:14:49.266551
36	李景亮输了	248509		2020-03-08T08:14:49.266603
37	刘亦菲唱花木兰主题曲	240775		2020-03-08T08:14:49.266652
38	漫步鱼	228465	新	2020-03-08T08:14:49.266703
39	宇红男团飞轮海	227419		2020-03-08T08:14:49.266766
40	新冠病房关闭需几步	207403		2020-03-08T08:14:49.266816
41	孟美岐回应兜四爷	186296		2020-03-08T08:14:49.266866
42	勇士终结主场10连败	177890	新	2020-03-08T08:14:49.266917
43	库里患甲型流感	175633		2020-03-08T08:14:49.266981
44	跟同桌做过最甜的事	169588	新	2020-03-08T08:14:49.267032
45	王俊凯表演系最不怕表演	159927		2020-03-08T08:14:49.267094
46	你镜头下的一抹春色	156720	新	2020-03-08T08:14:49.267145
47	妈妈教会了你哪些道理	154189	新	2020-03-08T08:14:49.267208
48	国家卫健委调派18位专家支援泉州	149347		2020-03-08T08:14:49.267273
49	消防员用口罩为获救男孩蒙眼睛	143730		2020-03-08T08:14:49.267323
50	泉州欣佳酒店救出47人	109652		2020-03-08T08:14:49.267369
