排名	关键词	热度	特征	时间
1	疫情可能导致20万美国人死亡	4374004	新	2020-03-30T02:28:01.572650
2	德国黑森州财政部长自杀	2929609	新	2020-03-30T02:28:01.572777
3	美国新冠病毒感染病例近14万	2049889	新	2020-03-30T02:28:01.572885
4	韩国宣布所有入境旅客将居家隔离两周	2033378	新	2020-03-30T02:28:01.572986
5	外籍男子拒戴口罩不服从管理限期出境	1796450	热	2020-03-30T02:28:01.573090
6	李佳琦表情	1603436	新	2020-03-30T02:28:01.573209
7	印度村民住树上隔离	1465340	新	2020-03-30T02:28:01.573324
8	柯有伦当爸	1176178	新	2020-03-30T02:28:01.573435
9	意大利新冠病例累计确诊97689例	1118263	新	2020-03-30T02:28:01.573545
10	凉山州连发森林火灾	942018	新	2020-03-30T02:28:01.573653
11	特朗普宣布新冠疫情指南延长至4月底	903511	新	2020-03-30T02:28:01.573762
12	甘肃新增输入确诊病例持有绿码	854557		2020-03-30T02:28:01.573873
13	孟美岐酒后表白吴宣仪	821386	热	2020-03-30T02:28:01.573961
14	佩洛西批特朗普早期轻视疫情	816872	新	2020-03-30T02:28:01.574069
15	美国底特律五分之一警察遭隔离	796436	新	2020-03-30T02:28:01.574178
16	戴口罩只罩住了嘴巴	779526	新	2020-03-30T02:28:01.574285
17	康辉给老婆打电话	768576		2020-03-30T02:28:01.574393
18	格力将招5000名大学生作研发队伍	749144		2020-03-30T02:28:01.574481
19	福克斯道歉	732176		2020-03-30T02:28:01.574568
20	3个儿子帮老爸向女友求婚	727154		2020-03-30T02:28:01.574655
21	大一和大四的区别	718944	新	2020-03-30T02:28:01.574742
22	第一批550万个中国口罩运抵巴黎	629685	新	2020-03-30T02:28:01.574849
23	许可馨	628292		2020-03-30T02:28:01.574960
24	特朗普要求波音福特造呼吸机	586107		2020-03-30T02:28:01.575047
25	太阳马戏团考虑申请破产	553990		2020-03-30T02:28:01.575136
26	澳大利亚将关闭户外公共区域	511582	新	2020-03-30T02:28:01.575222
27	墨西哥超市保鲜膜式隔离	492350	新	2020-03-30T02:28:01.575332
28	杨超越海笑	479337		2020-03-30T02:28:01.575441
29	Uzi急了	477748		2020-03-30T02:28:01.575527
30	女生的聊天逻辑	477429	新	2020-03-30T02:28:01.575614
31	唐嫣	466265		2020-03-30T02:28:01.575721
32	你有超过七年的友谊吗	449019	新	2020-03-30T02:28:01.575809
33	留学生讲述疫情下的加拿大	396114	新	2020-03-30T02:28:01.575918
34	全球新冠肺炎确诊病例突破71万例	388568	新	2020-03-30T02:28:01.576028
35	全球抢购中国呼吸机	331910		2020-03-30T02:28:01.576137
36	你生日那天的宇宙	329499		2020-03-30T02:28:01.576234
37	湖北十堰武当山机场复航	320099	新	2020-03-30T02:28:01.576323
38	4小时目睹4名患者离世	294546		2020-03-30T02:28:01.576433
39	张文宏预测10月后或有疫情高峰	293022		2020-03-30T02:28:01.576522
40	钟南山说推断中国没有大量无症状感染者	275955		2020-03-30T02:28:01.576610
41	天天向上	253554		2020-03-30T02:28:01.576692
42	冰糖炖雪梨	245587		2020-03-30T02:28:01.576771
43	你做过最遗憾的事	220145	新	2020-03-30T02:28:01.576848
44	影响你很多年的一句话	216320	新	2020-03-30T02:28:01.576944
45	特朗普向退役棒球名将咨询疫情对策	215988		2020-03-30T02:28:01.577045
46	镜头下的最美城市	200976	新	2020-03-30T02:28:01.577135
47	权游冰原狼演员去世	195930		2020-03-30T02:28:01.577244
48	天津推迟体育类考试时间	184948	新	2020-03-30T02:28:01.577329
49	杨幂马甲线	182859		2020-03-30T02:28:01.577429
50	菲律宾一架飞机坠毁	178991		2020-03-30T02:28:01.577507
