排名	关键词	热度	特征	时间
1	意大利宣布进入国家紧急状态	6558283	新	2020-01-31T15:47:26.194535
2	武汉金银潭医院20名患者集体出院	3295989	沸	2020-01-31T15:47:26.194675
3	白岩松对话湖北省委副书记	2774437	新	2020-01-31T15:47:26.194796
4	仁爱医院院长回应口罩使用情况	1942820	沸	2020-01-31T15:47:26.194906
5	最新疫情地图	1893524	沸	2020-01-31T15:47:26.195015
6	6万余名医务工作者奋战武汉	1861543	新	2020-01-31T15:47:26.195121
7	火神山2月3日可收治病人	1449624	新	2020-01-31T15:47:26.195228
8	武汉共收到社会捐款25.86亿元	1252460	新	2020-01-31T15:47:26.195335
9	我国过去一周进口5622.8万个口罩	1192228	沸	2020-01-31T15:47:26.195440
10	中疾控回应何时发现病毒人传人	976096		2020-01-31T15:47:26.195546
11	湖北将适当延长春节假期	940531		2020-01-31T15:47:26.195631
12	澳大利亚首都宣布进入紧急状态	916534	新	2020-01-31T15:47:26.195715
13	俄罗斯确诊2例新型肺炎	856254	新	2020-01-31T15:47:26.195820
14	人类拍到迄今最清晰的太阳照片	785292	热	2020-01-31T15:47:26.195924
15	2月1日起买火车票须提供手机号码	722281	热	2020-01-31T15:47:26.196028
16	高晓松	721559	新	2020-01-31T15:47:26.196133
17	吴佩慈四胎生女	710724	热	2020-01-31T15:47:26.196262
18	主持人直播咳嗽	703985	热	2020-01-31T15:47:26.196384
19	学校的便宜一点都别想占	697497	热	2020-01-31T15:47:26.196510
20	杭州红十字会	690594		2020-01-31T15:47:26.196628
21	韩国人隔离处居民抗议	683644		2020-01-31T15:47:26.196720
22	矢野浩二捐赠13万个口罩	680803	热	2020-01-31T15:47:26.196813
23	终于把爸爸憋疯了	674491	热	2020-01-31T15:47:26.196929
24	网易严选又崩了	620270		2020-01-31T15:47:26.197043
25	孩子对着新闻联播喊爸爸	591783		2020-01-31T15:47:26.197132
26	返京人员无法进入社区可打12345	581861		2020-01-31T15:47:26.197217
27	不建议老年人戴口罩跳广场舞	548778		2020-01-31T15:47:26.197302
28	在家的你有多谨慎	480947		2020-01-31T15:47:26.197385
29	治愈患者有再感染风险	459847		2020-01-31T15:47:26.197469
30	韩红	449238		2020-01-31T15:47:26.197553
31	专家呼吁把N95口罩留给医护人员	429397		2020-01-31T15:47:26.197635
32	环卫大爷派出所捐12000元转身就走	424153		2020-01-31T15:47:26.197717
33	广州预约买口罩	382921		2020-01-31T15:47:26.197801
34	疫情防控物资企业复工复产	355431		2020-01-31T15:47:26.197882
35	原来是好响出去丸	352599		2020-01-31T15:47:26.197964
36	辽宁复工时间	325646		2020-01-31T15:47:26.198047
37	雷神山医院建设进度已完成55%	316351		2020-01-31T15:47:26.198130
38	中国诗词大会	249173	新	2020-01-31T15:47:26.198213
39	广州房地产租赁协会倡议减租	248527		2020-01-31T15:47:26.198317
40	林生斌	248065	新	2020-01-31T15:47:26.198400
41	蒋梦婕爸爸观点	247282	新	2020-01-31T15:47:26.198503
42	三生三世枕上书白浅预告	246417	新	2020-01-31T15:47:26.198606
43	厦门实行口罩预约登记摇号	245733		2020-01-31T15:47:26.198716
44	泰国出现首例人传人病例	245689		2020-01-31T15:47:26.198810
45	每天刷微博的心情	244948	新	2020-01-31T15:47:26.198904
46	新加坡入境	244894		2020-01-31T15:47:26.199020
47	蒂姆首进澳网决赛	244848		2020-01-31T15:47:26.199112
48	给爸妈做道菜	244697		2020-01-31T15:47:26.199203
49	北方大城市将投放储备蔬菜	244547		2020-01-31T15:47:26.199294
50	湖北红十字会拨付第一批2亿元资金	244485		2020-01-31T15:47:26.199385
