排名	关键词	热度	特征	时间
1	李兰娟回应疫苗进展	3539189	沸	2020-02-03T13:19:50.338089
2	疫情流行期不办大型聚集性活动考试	2043455	新	2020-02-03T13:19:50.338173
3	武汉最新城市宣传片	1697397	新	2020-02-03T13:19:50.338248
4	盛骏宣布已结婚生子	1463964	热	2020-02-03T13:19:50.338319
5	野狼disco伴奏原作者	1251214	沸	2020-02-03T13:19:50.338389
6	15城暂停限号	943144	热	2020-02-03T13:19:50.338459
7	远程办公	942653	沸	2020-02-03T13:19:50.338527
8	英语专四专八考试时间调整	884476	新	2020-02-03T13:19:50.338595
9	最新疫情地图	870422	沸	2020-02-03T13:19:50.338663
10	北京累计确诊病例212例	857391	新	2020-02-03T13:19:50.338730
11	金银潭医院首批中医药参与治疗患者出院	857269		2020-02-03T13:19:50.338798
12	北京复兴医院出现聚集性病例	855308		2020-02-03T13:19:50.338854
13	儿童和孕产妇是新型肺炎易感人群	854616	热	2020-02-03T13:19:50.338910
14	新增治愈病例连续4天超过死亡病例	852393		2020-02-03T13:19:50.338978
15	陈薇	851168	热	2020-02-03T13:19:50.339033
16	宝石老舅	850360	热	2020-02-03T13:19:50.339100
17	宁波一次聚餐祈福25人确诊	849533	新	2020-02-03T13:19:50.339168
18	emoji猜地名	848444	新	2020-02-03T13:19:50.339235
19	无湖北接触史返京人员无须14天监督观察	846287		2020-02-03T13:19:50.339302
20	希望看到这些热搜	845154	新	2020-02-03T13:19:50.339357
21	宝石gem经纪人回应	844796	新	2020-02-03T13:19:50.339423
22	过多睡眠不利于当前健康调整	843455	热	2020-02-03T13:19:50.339492
23	尹正 蒋梦婕	816604	热	2020-02-03T13:19:50.339561
24	我的英雄学院	634398		2020-02-03T13:19:50.339627
25	北京地铁将对未戴口罩乘客劝离	528988	新	2020-02-03T13:19:50.339681
26	GFRIEND回归	487614		2020-02-03T13:19:50.339747
27	之前的目标太遥远了	432326	新	2020-02-03T13:19:50.339801
28	李兰娟	398071		2020-02-03T13:19:50.339868
29	发改委回应疫情对中国经济影响	395358		2020-02-03T13:19:50.339923
30	令人骄傲的饭圈女孩们	394252		2020-02-03T13:19:50.339977
31	Everglow回归	384545		2020-02-03T13:19:50.340031
32	想见你	379321		2020-02-03T13:19:50.340083
33	秦皇岛公布确诊病例乘坐车次	238859		2020-02-03T13:19:50.340135
34	发改委回应口罩紧缺问题	229195		2020-02-03T13:19:50.340195
35	爸爸和女儿时隔17年的接力出征	227011		2020-02-03T13:19:50.340252
36	迪拜哈利法塔打出武汉加油	214361		2020-02-03T13:19:50.340307
37	农村抗疫硬核操作	194826		2020-02-03T13:19:50.340361
38	护士长连续工作9天晕倒	181426		2020-02-03T13:19:50.340413
39	白衣护士与消防员的隔空婚礼	165804		2020-02-03T13:19:50.340466
40	火神山医院的10天10夜	155792		2020-02-03T13:19:50.340518
41	记者记录患者发热到确诊全过程	151980		2020-02-03T13:19:50.340571
42	钟元凯 施楚君	151912		2020-02-03T13:19:50.340624
43	王一博后援会抵制私生	151391	新	2020-02-03T13:19:50.340678
44	武汉招募防疫青年志愿者	151063		2020-02-03T13:19:50.340743
45	科比	141483		2020-02-03T13:19:50.340796
46	超级碗	106731		2020-02-03T13:19:50.340848
47	在家想念以前出游的日子	102154		2020-02-03T13:19:50.340901
48	冯潇霆曾诚加盟申花	101754		2020-02-03T13:19:50.340954
49	超级碗酋长夺冠	101196		2020-02-03T13:19:50.341008
50	确诊病例门把手测出病毒核酸	101135		2020-02-03T13:19:50.341061
