排名	关键词	热度	特征	时间
1	北大支援武大 清华支援华科	3063690	热	2020-04-15T06:52:49.568594
2	专家建议新冠肺炎愈后3个月再考虑生育	1209729		2020-04-15T06:52:49.568733
3	黄执中在线精分	1183138	荐	2020-04-15T06:52:49.568826
4	张新成呼吁粉丝不要接送机	1178445	新	2020-04-15T06:52:49.568934
5	全球最年轻亿万富翁仅22岁	1127941	热	2020-04-15T06:52:49.569041
6	开学第一天忘记教室在哪	973687	新	2020-04-15T06:52:49.569146
7	369追星成功	943459		2020-04-15T06:52:49.569250
8	特朗普宣布暂停资助世卫组织	887062	热	2020-04-15T06:52:49.569335
9	迪拜人造流星雨	785561		2020-04-15T06:52:49.569440
10	意大利人在阳台用长杆碰杯	578753		2020-04-15T06:52:49.569522
11	吉林乾安发生交通事故致11死5伤	542924		2020-04-15T06:52:49.569604
12	袁隆平提出发展海水稻目标	492153	新	2020-04-15T06:52:49.569687
13	武汉启动1.1万人血清流行病学调查	470846		2020-04-15T06:52:49.569790
14	黑龙江新增8例本土病例	418614		2020-04-15T06:52:49.569873
15	江西开学时间	411380		2020-04-15T06:52:49.569957
16	广东新增2例本土病例	411350		2020-04-15T06:52:49.570040
17	喜茶	411188	新	2020-04-15T06:52:49.570121
18	权志龙	411001		2020-04-15T06:52:49.570223
19	金秀贤怀孕	410842	热	2020-04-15T06:52:49.570306
20	有人网课划水两月不知悔改	410687	新	2020-04-15T06:52:49.570409
21	刘诗诗油彩封面	410521	新	2020-04-15T06:52:49.570513
22	董明珠谈直播带货	410481		2020-04-15T06:52:49.570617
23	汤姆汉克斯夫妇献血协助疫苗研发	410318	新	2020-04-15T06:52:49.570701
24	为论文查重做过的努力	410206	新	2020-04-15T06:52:49.570804
25	云闪付	410084		2020-04-15T06:52:49.570906
26	考研失败是种什么体验	409876		2020-04-15T06:52:49.570988
27	荷兰弟兄弟扔水瓶	409804		2020-04-15T06:52:49.571070
28	奥巴马支持拜登竞选总统	407733		2020-04-15T06:52:49.571153
29	援鄂男护士收到偶像彭于晏签名照	369435		2020-04-15T06:52:49.571236
30	网剧可参评飞天奖	369135	新	2020-04-15T06:52:49.571324
31	新西兰汉堡王被破产管理公司托管	366659	新	2020-04-15T06:52:49.571444
32	女生性格太敏感是什么体验	362295		2020-04-15T06:52:49.571561
33	美国950名海军新冠检测呈阳性	337603	新	2020-04-15T06:52:49.571654
34	外交部称美挑拨中非关系极不道德	316023		2020-04-15T06:52:49.571772
35	误入武汉的小伙回家又遇囧途	316010	新	2020-04-15T06:52:49.571865
36	水钻头纱	314717	新	2020-04-15T06:52:49.571981
37	印度从未申遗中国象棋	303602		2020-04-15T06:52:49.572097
38	很热门但难就业的专业	293718		2020-04-15T06:52:49.572203
39	FPX冠军皮肤幕后故事预告片	279753	新	2020-04-15T06:52:49.572298
40	全国统一的家庭群昵称	246063		2020-04-15T06:52:49.572413
41	FPX冠军皮肤	234892		2020-04-15T06:52:49.572505
42	湖北捐助黑龙江首批医用物资	234403	新	2020-04-15T06:52:49.572596
43	妈妈的心思有多难猜	233806	新	2020-04-15T06:52:49.572715
44	当香港人说东北话	233237	新	2020-04-15T06:52:49.572829
45	钟南山说One world One fight	232946	新	2020-04-15T06:52:49.572945
46	夏天到来时最想做的事	232282	新	2020-04-15T06:52:49.573061
47	自驾游是种怎样的体验	232054	新	2020-04-15T06:52:49.573178
48	雷神山休舱前求婚医护	231537	新	2020-04-15T06:52:49.573293
49	尼日利亚外长澄清公民在广州遭歧视	230208		2020-04-15T06:52:49.573409
50	高三就餐隔离板上印满考点	224435		2020-04-15T06:52:49.573502
