排名	关键词	热度	特征	时间
1	东方卫视马赛克跨年阵容	3652306	沸	2019-12-19T06:29:34.303891
2	往来台湾通行证收费降至60元	1071062	新	2019-12-19T06:29:34.304073
3	麦当劳还有啥值得抢	1069667	荐	2019-12-19T06:29:34.304224
4	北京台春晚代言人	1024553	沸	2019-12-19T06:29:34.304371
5	被大明风华的朱元璋吓到	967159		2019-12-19T06:29:34.304515
6	Bimmer 挚热不熄	953416	荐	2019-12-19T06:29:34.304632
7	17岁的周冬雨	950990	热	2019-12-19T06:29:34.304780
8	爸爸为孩子打造星空卧室	843198	新	2019-12-19T06:29:34.304921
9	玻璃拖鞋	818612	新	2019-12-19T06:29:34.305059
10	哪吒教你澳门冷知识	815207		2019-12-19T06:29:34.305199
11	香港阿Sir哭了	813710		2019-12-19T06:29:34.305311
12	误杀	765255	新	2019-12-19T06:29:34.305425
13	郭碧婷想生三个宝宝	706578	热	2019-12-19T06:29:34.305565
14	漠河冻梨变铁锤	689397		2019-12-19T06:29:34.305703
15	澳门灯光秀	683280	新	2019-12-19T06:29:34.305817
16	郑爽张恒公司1个月前停运	682052	热	2019-12-19T06:29:34.305958
17	地震时幼儿园老师抓起娃就跑	679978	热	2019-12-19T06:29:34.306117
18	王子文道歉	678390	热	2019-12-19T06:29:34.306260
19	14岁姐姐去8岁弟弟家长会	676403	新	2019-12-19T06:29:34.306399
20	爱奇艺高管多次暗示涨价	674141	新	2019-12-19T06:29:34.306540
21	日本天价草莓1颗900元	669001	新	2019-12-19T06:29:34.306679
22	成龙冯小刚郑爽张国立一起吃饭	667665		2019-12-19T06:29:34.306818
23	微信将支持深色模式	665128		2019-12-19T06:29:34.306933
24	爸爸为4岁单眼女儿扮艾莎	663750		2019-12-19T06:29:34.307046
25	腾讯将32款游戏退市	617008	新	2019-12-19T06:29:34.307160
26	14岁男孩张嘴大破世界纪录	506671	新	2019-12-19T06:29:34.307301
27	手机信号突降2G后余额被窃	465420	新	2019-12-19T06:29:34.307444
28	汤唯演技	462114		2019-12-19T06:29:34.307588
29	澳门震撼60秒	450274	新	2019-12-19T06:29:34.307702
30	美众议院决定弹劾特朗普	439141		2019-12-19T06:29:34.307842
31	王子文高铁踩桌板	438649		2019-12-19T06:29:34.307956
32	文化输出成功的影视剧	436449	新	2019-12-19T06:29:34.308067
33	美颜滤镜下的吴磊	432439		2019-12-19T06:29:34.308207
34	00后跟90后代沟有多大	413338		2019-12-19T06:29:34.308319
35	庆余年	405605		2019-12-19T06:29:34.308432
36	卡妹	369317		2019-12-19T06:29:34.308545
37	三星电子董事长被判监禁18个月	357115		2019-12-19T06:29:34.308658
38	人类自然寿命是38岁	349446		2019-12-19T06:29:34.308774
39	女生是否会在意男友的家境	280307		2019-12-19T06:29:34.308886
40	有个长得特别好看的女朋友	267972		2019-12-19T06:29:34.308998
41	和父母一起住最怕什么	254432	新	2019-12-19T06:29:34.309111
42	星光大赏阵容	243123		2019-12-19T06:29:34.309250
43	当代年轻人有多爱收破烂	179519	新	2019-12-19T06:29:34.309361
44	迪丽热巴宝宝滤镜	175218	新	2019-12-19T06:29:34.309500
45	你见过最可爱的小朋友	172246	新	2019-12-19T06:29:34.309639
46	苹果调查富士康涉嫌规模欺诈案	171863	新	2019-12-19T06:29:34.309779
47	追求一定要送礼物吗	168001	新	2019-12-19T06:29:34.309916
48	加内特谈绿军打垮詹姆斯	164182	新	2019-12-19T06:29:34.310054
49	乔欣红色吊带裙	159478		2019-12-19T06:29:34.310212
50	有个微胖女友是什么感受	159379		2019-12-19T06:29:34.310326
